Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,10359.92,10362.05,10359.91,10362.02,0,0,0
2019-12-18 11:01:00-05:00,10362.01,10362.01,10360.54,10361.93,0,0,0
2019-12-18 11:02:00-05:00,10362.28,10363.1,10360.4,10361.44,0,0,0
2019-12-18 11:03:00-05:00,10361.67,10362.17,10359.31,10359.31,0,0,0
2019-12-18 11:04:00-05:00,10359.51,10364.03,10359.51,10364.03,0,0,0
2019-12-18 11:05:00-05:00,10363.67,10364.22,10360.44,10360.44,0,0,0
2019-12-18 11:06:00-05:00,10360.52,10361.41,10360.35,10360.51,0,0,0
2019-12-18 11:07:00-05:00,10360.54,10361.69,10359.12,10359.79,0,0,0
2019-12-18 11:08:00-05:00,10359.34,10359.45,10357.44,10357.44,0,0,0
2019-12-18 11:09:00-05:00,10356.99,10357.39,10355.7,10357.1,0,0,0
2019-12-18 11:10:00-05:00,10357.23,10357.23,10355.57,10356.53,0,0,0
2019-12-18 11:11:00-05:00,10355.62,10357.65,10355.61,10356.96,0,0,0
2019-12-18 11:12:00-05:00,10356.63,10357.33,10355.28,10357.33,0,0,0
2019-12-18 11:13:00-05:00,10357.42,10358.12,10355.12,10355.44,0,0,0
2019-12-18 11:14:00-05:00,10355.4,10355.58,10354.15,10354.15,0,0,0
2019-12-18 11:17:00-05:00,10365.57,10370.31,10365.57,10367.9,0,0,0
2019-12-18 11:18:00-05:00,10368.23,10368.23,10366.62,10367.23,0,0,0
2019-12-18 11:19:00-05:00,10366.08,10366.15,10365.0,10365.86,0,0,0
2019-12-18 11:20:00-05:00,10365.99,10366.19,10362.37,10362.37,0,0,0
2019-12-18 11:21:00-05:00,10362.47,10367.66,10362.47,10367.59,0,0,0
2019-12-18 11:22:00-05:00,10367.52,10368.71,10366.87,10366.99,0,0,0
2019-12-18 11:23:00-05:00,10366.68,10367.36,10363.69,10363.98,0,0,0
2019-12-18 11:24:00-05:00,10364.68,10367.2,10364.68,10366.15,0,0,0
2019-12-18 11:25:00-05:00,10366.8,10368.68,10366.8,10368.41,0,0,0
2019-12-18 11:26:00-05:00,10367.03,10367.79,10365.88,10365.88,0,0,0
2019-12-18 11:27:00-05:00,10365.84,10366.55,10363.09,10363.48,0,0,0
2019-12-18 11:28:00-05:00,10363.36,10366.03,10363.36,10366.03,0,0,0
2019-12-18 11:29:00-05:00,10366.55,10366.67,10365.57,10365.57,0,0,0
2019-12-18 11:30:00-05:00,10364.65,10367.44,10364.65,10365.58,0,0,0
2019-12-18 11:31:00-05:00,10365.82,10370.25,10365.82,10369.93,0,0,0
2019-12-18 11:32:00-05:00,10370.16,10370.48,10367.6,10367.6,0,0,0
2019-12-18 11:33:00-05:00,10367.94,10368.27,10363.44,10364.64,0,0,0
2019-12-18 11:34:00-05:00,10364.2,10365.07,10362.75,10363.79,0,0,0
2019-12-18 11:35:00-05:00,10363.92,10364.93,10363.85,10364.37,0,0,0
2019-12-18 11:36:00-05:00,10364.14,10365.79,10364.11,10365.76,0,0,0
2019-12-18 11:37:00-05:00,10363.94,10364.47,10363.12,10363.87,0,0,0
2019-12-18 11:38:00-05:00,10363.67,10365.95,10363.67,10365.84,0,0,0
2019-12-18 11:39:00-05:00,10365.89,10366.66,10365.41,10365.87,0,0,0
2019-12-18 11:40:00-05:00,10365.86,10368.12,10365.86,10367.82,0,0,0
2019-12-18 11:41:00-05:00,10368.39,10372.05,10368.37,10372.05,0,0,0
2019-12-18 11:42:00-05:00,10371.82,10377.03,10371.5,10377.03,0,0,0
2019-12-18 11:43:00-05:00,10376.12,10376.12,10373.58,10374.38,0,0,0
2019-12-18 11:44:00-05:00,10374.16,10375.05,10374.16,10374.82,0,0,0
2019-12-18 11:46:00-05:00,10380.5,10381.37,10379.92,10381.22,0,0,0
2019-12-18 11:47:00-05:00,10379.21,10379.92,10377.46,10378.28,0,0,0
2019-12-18 11:48:00-05:00,10376.94,10379.05,10376.55,10378.07,0,0,0
2019-12-18 11:49:00-05:00,10378.1,10379.45,10378.1,10379.03,0,0,0
