Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3378.08,3378.13,3377.77,3377.77,0,0,0
2019-12-18 11:01:00-05:00,3377.9,3378.08,3377.69,3377.7,0,0,0
2019-12-18 11:02:00-05:00,3377.8,3377.91,3377.65,3377.73,0,0,0
2019-12-18 11:03:00-05:00,3377.78,3377.93,3377.56,3377.93,0,0,0
2019-12-18 11:04:00-05:00,3377.8,3377.96,3377.8,3377.88,0,0,0
2019-12-18 11:05:00-05:00,3377.8,3378.06,3377.8,3378.0,0,0,0
2019-12-18 11:06:00-05:00,3377.99,3378.34,3377.91,3378.15,0,0,0
2019-12-18 11:07:00-05:00,3378.41,3378.41,3378.04,3378.13,0,0,0
2019-12-18 11:08:00-05:00,3378.15,3378.21,3377.97,3377.97,0,0,0
2019-12-18 11:09:00-05:00,3377.9,3378.19,3377.83,3377.83,0,0,0
2019-12-18 11:10:00-05:00,3377.96,3378.24,3377.92,3378.06,0,0,0
2019-12-18 11:11:00-05:00,3378.08,3378.33,3378.06,3378.08,0,0,0
2019-12-18 11:12:00-05:00,3378.18,3378.41,3378.06,3378.26,0,0,0
2019-12-18 11:13:00-05:00,3378.22,3378.35,3378.13,3378.13,0,0,0
2019-12-18 11:14:00-05:00,3378.52,3378.52,3378.23,3378.47,0,0,0
2019-12-18 11:15:00-05:00,3378.48,3378.64,3378.34,3378.43,0,0,0
2019-12-18 11:16:00-05:00,3378.54,3378.64,3378.26,3378.62,0,0,0
2019-12-18 11:17:00-05:00,3378.72,3379.1,3378.66,3378.8,0,0,0
2019-12-18 11:18:00-05:00,3378.97,3379.02,3378.78,3378.99,0,0,0
2019-12-18 11:19:00-05:00,3378.9,3379.19,3378.75,3378.75,0,0,0
2019-12-18 11:20:00-05:00,3378.8,3378.8,3378.71,3378.71,0,0,0
2019-12-18 11:21:00-05:00,3378.76,3378.99,3378.76,3378.85,0,0,0
2019-12-18 11:22:00-05:00,3378.78,3379.19,3378.78,3379.03,0,0,0
2019-12-18 11:23:00-05:00,3379.06,3379.12,3378.79,3378.84,0,0,0
2019-12-18 11:24:00-05:00,3378.98,3379.06,3378.72,3379.06,0,0,0
2019-12-18 11:25:00-05:00,3379.03,3379.11,3378.88,3378.98,0,0,0
2019-12-18 11:26:00-05:00,3378.93,3379.32,3378.93,3379.21,0,0,0
2019-12-18 11:27:00-05:00,3379.32,3379.39,3379.08,3379.25,0,0,0
2019-12-18 11:28:00-05:00,3379.27,3379.45,3379.18,3379.27,0,0,0
