Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,540.76,540.76,540.67,540.67,0,0,0
2019-12-18 11:01:00-05:00,540.47,540.47,540.29,540.38,0,0,0
2019-12-18 11:02:00-05:00,540.29,540.29,540.29,540.29,0,0,0
2019-12-18 11:03:00-05:00,540.32,540.57,540.32,540.57,0,0,0
2019-12-18 11:04:00-05:00,540.39,540.39,540.29,540.38,0,0,0
2019-12-18 11:05:00-05:00,540.29,540.39,540.29,540.29,0,0,0
2019-12-18 11:06:00-05:00,540.39,540.39,540.09,540.09,0,0,0
2019-12-18 11:07:00-05:00,540.18,540.18,540.09,540.18,0,0,0
2019-12-18 11:08:00-05:00,540.17,540.17,540.08,540.08,0,0,0
2019-12-18 11:09:00-05:00,540.17,540.17,539.9,539.99,0,0,0
2019-12-18 11:10:00-05:00,539.99,540.27,539.99,540.11,0,0,0
2019-12-18 11:11:00-05:00,540.11,540.21,540.11,540.2,0,0,0
2019-12-18 11:12:00-05:00,540.08,540.16,540.02,540.02,0,0,0
2019-12-18 11:13:00-05:00,540.2,540.2,540.2,540.2,0,0,0
2019-12-18 11:14:00-05:00,540.38,540.57,540.38,540.57,0,0,0
2019-12-18 11:15:00-05:00,540.65,540.65,540.46,540.46,0,0,0
2019-12-18 11:16:00-05:00,540.64,540.64,540.56,540.56,0,0,0
2019-12-18 11:17:00-05:00,540.73,540.91,540.73,540.91,0,0,0
2019-12-18 11:18:00-05:00,541.0,541.0,540.8,540.8,0,0,0
2019-12-18 11:19:00-05:00,540.8,540.8,540.71,540.72,0,0,0
2019-12-18 11:20:00-05:00,540.55,540.55,540.55,540.55,0,0,0
2019-12-18 11:21:00-05:00,540.77,540.77,540.77,540.77,0,0,0
2019-12-18 11:22:00-05:00,540.77,540.95,540.77,540.95,0,0,0
2019-12-18 11:23:00-05:00,540.86,540.97,540.77,540.97,0,0,0
2019-12-18 11:24:00-05:00,540.97,541.06,540.88,541.06,0,0,0
2019-12-18 11:25:00-05:00,541.06,541.06,540.97,540.97,0,0,0
2019-12-18 11:26:00-05:00,540.92,541.08,540.92,541.08,0,0,0
2019-12-18 11:27:00-05:00,540.99,541.13,540.99,541.13,0,0,0
2019-12-18 11:28:00-05:00,541.08,541.17,541.08,541.17,0,0,0
2019-12-18 11:29:00-05:00,541.17,541.18,541.08,541.08,0,0,0
2019-12-18 11:30:00-05:00,540.98,541.16,540.98,541.16,0,0,0
2019-12-18 11:31:00-05:00,541.16,541.16,540.97,540.97,0,0,0
2019-12-18 11:32:00-05:00,540.98,541.07,540.98,540.98,0,0,0
2019-12-18 11:33:00-05:00,540.98,541.07,540.98,541.07,0,0,0
2019-12-18 11:34:00-05:00,541.13,541.13,541.03,541.03,0,0,0
2019-12-18 11:35:00-05:00,541.03,541.03,540.94,540.94,0,0,0
2019-12-18 11:36:00-05:00,540.94,540.94,540.75,540.76,0,0,0
2019-12-18 11:37:00-05:00,540.66,540.85,540.66,540.85,0,0,0
2019-12-18 11:38:00-05:00,540.76,540.85,540.76,540.85,0,0,0
2019-12-18 11:39:00-05:00,540.76,540.76,540.66,540.66,0,0,0
2019-12-18 11:40:00-05:00,540.64,540.94,540.64,540.91,0,0,0
2019-12-18 11:41:00-05:00,540.82,541.09,540.82,541.09,0,0,0
2019-12-18 11:42:00-05:00,540.99,541.01,540.92,540.92,0,0,0
2019-12-18 11:43:00-05:00,540.97,541.16,540.97,541.16,0,0,0
2019-12-18 11:44:00-05:00,541.07,541.07,541.07,541.07,0,0,0
2019-12-18 11:45:00-05:00,540.97,541.25,540.97,541.16,0,0,0
2019-12-18 11:46:00-05:00,541.16,541.34,541.16,541.25,0,0,0
2019-12-18 11:47:00-05:00,541.25,541.25,541.25,541.25,0,0,0
2019-12-18 11:48:00-05:00,541.25,541.43,541.15,541.43,0,0,0
2019-12-18 11:49:00-05:00,541.43,541.43,541.43,541.43,0,0,0
2019-12-18 11:50:00-05:00,541.43,541.52,541.43,541.43,0,0,0
2019-12-18 11:51:00-05:00,541.43,541.43,541.34,541.43,0,0,0
2019-12-18 11:52:00-05:00,541.34,541.43,541.34,541.36,0,0,0
2019-12-18 11:53:00-05:00,541.43,541.5,541.43,541.5,0,0,0
2019-12-18 11:54:00-05:00,541.51,541.51,541.32,541.32,0,0,0
2019-12-18 11:55:00-05:00,541.33,541.33,541.05,541.05,0,0,0
2019-12-18 11:56:00-05:00,541.16,541.23,541.15,541.15,0,0,0
2019-12-18 11:57:00-05:00,541.15,541.25,541.15,541.25,0,0,0
2019-12-18 11:58:00-05:00,541.25,541.44,541.25,541.44,0,0,0
2019-12-18 11:59:00-05:00,541.44,541.62,541.44,541.53,0,0,0
2019-12-18 12:00:00-05:00,541.46,541.52,541.46,541.52,0,0,0
2019-12-18 12:01:00-05:00,541.52,541.75,541.52,541.75,0,0,0
2019-12-18 12:02:00-05:00,541.75,541.75,541.65,541.66,0,0,0
2019-12-18 12:03:00-05:00,541.66,541.66,541.66,541.66,0,0,0
2019-12-18 12:04:00-05:00,541.66,541.67,541.65,541.67,0,0,0
2019-12-18 12:05:00-05:00,541.76,542.15,541.76,542.15,0,0,0
2019-12-18 12:06:00-05:00,542.34,542.43,542.29,542.34,0,0,0
