Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1181.09,1181.16,1180.94,1181.16,0,0,0
2019-12-18 11:01:00-05:00,1181.28,1181.28,1180.92,1180.94,0,0,0
2019-12-18 11:02:00-05:00,1180.99,1181.23,1180.81,1181.23,0,0,0
2019-12-18 11:03:00-05:00,1181.28,1181.59,1181.28,1181.28,0,0,0
2019-12-18 11:04:00-05:00,1181.35,1181.37,1181.14,1181.35,0,0,0
2019-12-18 11:05:00-05:00,1181.4,1181.57,1181.27,1181.51,0,0,0
2019-12-18 11:06:00-05:00,1181.47,1181.62,1181.14,1181.14,0,0,0
2019-12-18 11:07:00-05:00,1181.0,1181.12,1180.74,1180.88,0,0,0
2019-12-18 11:08:00-05:00,1180.78,1180.79,1180.54,1180.57,0,0,0
2019-12-18 11:09:00-05:00,1180.64,1180.64,1180.22,1180.3,0,0,0
2019-12-18 11:10:00-05:00,1180.31,1180.99,1180.31,1180.99,0,0,0
2019-12-18 11:11:00-05:00,1180.99,1181.44,1180.99,1181.44,0,0,0
2019-12-18 11:12:00-05:00,1181.46,1181.51,1178.77,1181.46,0,0,0
2019-12-18 11:13:00-05:00,1180.38,1181.72,1180.38,1181.66,0,0,0
2019-12-18 11:14:00-05:00,1181.59,1181.71,1181.42,1181.71,0,0,0
2019-12-18 11:15:00-05:00,1181.86,1182.13,1181.59,1182.07,0,0,0
2019-12-18 11:16:00-05:00,1182.11,1182.4,1182.03,1182.33,0,0,0
2019-12-18 11:17:00-05:00,1182.44,1182.44,1182.0,1182.0,0,0,0
2019-12-18 11:18:00-05:00,1181.9,1181.9,1181.39,1181.51,0,0,0
2019-12-18 11:19:00-05:00,1181.52,1181.64,1181.4,1181.52,0,0,0
2019-12-18 11:20:00-05:00,1181.49,1181.49,1181.41,1181.41,0,0,0
2019-12-18 11:21:00-05:00,1181.39,1181.5,1181.39,1181.5,0,0,0
2019-12-18 11:22:00-05:00,1181.22,1181.37,1181.17,1181.36,0,0,0
2019-12-18 11:23:00-05:00,1181.42,1181.55,1181.25,1181.55,0,0,0
2019-12-18 11:24:00-05:00,1181.52,1181.69,1181.47,1181.56,0,0,0
2019-12-18 11:25:00-05:00,1181.65,1182.08,1181.63,1182.08,0,0,0
2019-12-18 11:26:00-05:00,1182.19,1182.19,1181.9,1181.9,0,0,0
2019-12-18 11:27:00-05:00,1181.92,1182.13,1181.78,1181.9,0,0,0
2019-12-18 11:28:00-05:00,1182.14,1182.14,1181.8,1182.08,0,0,0
2019-12-18 11:29:00-05:00,1182.13,1182.17,1181.76,1181.99,0,0,0
2019-12-18 11:30:00-05:00,1181.65,1181.83,1181.45,1181.83,0,0,0
2019-12-18 11:31:00-05:00,1181.76,1181.84,1181.59,1181.78,0,0,0
2019-12-18 11:32:00-05:00,1181.68,1181.84,1181.51,1181.52,0,0,0
2019-12-18 11:33:00-05:00,1181.57,1181.85,1181.57,1181.67,0,0,0
2019-12-18 11:34:00-05:00,1181.65,1181.84,1181.62,1181.62,0,0,0
