Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,274.47,274.56,274.47,274.56,0,0,0
2019-12-18 11:01:00-05:00,274.51,274.51,274.37,274.37,0,0,0
2019-12-18 11:02:00-05:00,274.36,274.37,274.28,274.3,0,0,0
2019-12-18 11:03:00-05:00,274.31,274.35,274.3,274.31,0,0,0
2019-12-18 11:04:00-05:00,274.28,274.31,274.28,274.3,0,0,0
2019-12-18 11:05:00-05:00,274.3,274.3,274.19,274.19,0,0,0
2019-12-18 11:06:00-05:00,274.21,274.32,274.21,274.29,0,0,0
2019-12-18 11:07:00-05:00,274.22,274.22,274.16,274.21,0,0,0
2019-12-18 11:08:00-05:00,274.21,274.24,274.19,274.23,0,0,0
2019-12-18 11:09:00-05:00,274.24,274.33,274.24,274.25,0,0,0
2019-12-18 11:10:00-05:00,274.25,274.29,274.24,274.26,0,0,0
2019-12-18 11:11:00-05:00,274.25,274.31,274.23,274.26,0,0,0
2019-12-18 11:12:00-05:00,274.26,274.3,274.25,274.28,0,0,0
2019-12-18 11:13:00-05:00,274.3,274.31,274.24,274.24,0,0,0
2019-12-18 11:14:00-05:00,274.24,274.32,274.24,274.32,0,0,0
2019-12-18 11:15:00-05:00,274.29,274.34,274.26,274.32,0,0,0
2019-12-18 11:16:00-05:00,274.32,274.36,274.3,274.33,0,0,0
2019-12-18 11:17:00-05:00,274.35,274.42,274.35,274.41,0,0,0
2019-12-18 11:18:00-05:00,274.42,274.45,274.39,274.43,0,0,0
2019-12-18 11:19:00-05:00,274.43,274.43,274.37,274.37,0,0,0
2019-12-18 11:20:00-05:00,274.41,274.41,274.4,274.41,0,0,0
2019-12-18 11:21:00-05:00,274.46,274.47,274.42,274.47,0,0,0
2019-12-18 11:22:00-05:00,274.48,274.48,274.4,274.4,0,0,0
2019-12-18 11:23:00-05:00,274.38,274.38,274.3,274.36,0,0,0
2019-12-18 11:24:00-05:00,274.31,274.36,274.3,274.36,0,0,0
2019-12-18 11:25:00-05:00,274.33,274.38,274.3,274.36,0,0,0
2019-12-18 11:26:00-05:00,274.34,274.45,274.34,274.45,0,0,0
2019-12-18 11:27:00-05:00,274.45,274.45,274.37,274.37,0,0,0
2019-12-18 11:28:00-05:00,274.34,274.35,274.26,274.26,0,0,0
2019-12-18 11:29:00-05:00,274.25,274.25,274.23,274.23,0,0,0
2019-12-18 11:30:00-05:00,274.21,274.27,274.21,274.23,0,0,0
2019-12-18 11:31:00-05:00,274.26,274.29,274.21,274.29,0,0,0
2019-12-18 11:32:00-05:00,274.26,274.3,274.26,274.27,0,0,0
2019-12-18 11:33:00-05:00,274.31,274.33,274.27,274.29,0,0,0
2019-12-18 11:34:00-05:00,274.3,274.36,274.24,274.31,0,0,0
2019-12-18 11:35:00-05:00,274.3,274.37,274.27,274.27,0,0,0
2019-12-18 11:36:00-05:00,274.27,274.33,274.27,274.3,0,0,0
2019-12-18 11:37:00-05:00,274.33,274.33,274.24,274.26,0,0,0
2019-12-18 11:38:00-05:00,274.28,274.28,274.22,274.25,0,0,0
2019-12-18 11:39:00-05:00,274.24,274.32,274.24,274.24,0,0,0
2019-12-18 11:40:00-05:00,274.25,274.31,274.24,274.25,0,0,0
2019-12-18 11:41:00-05:00,274.25,274.25,274.18,274.22,0,0,0
2019-12-18 11:42:00-05:00,274.21,274.21,274.05,274.08,0,0,0
2019-12-18 11:43:00-05:00,274.1,274.1,274.03,274.03,0,0,0
2019-12-18 11:44:00-05:00,274.03,274.11,274.01,274.02,0,0,0
2019-12-18 11:45:00-05:00,274.04,274.04,273.97,273.97,0,0,0
2019-12-18 11:46:00-05:00,274.01,274.01,273.92,273.92,0,0,0
2019-12-18 11:47:00-05:00,273.96,274.08,273.92,274.08,0,0,0
2019-12-18 11:48:00-05:00,274.03,274.05,274.02,274.04,0,0,0
2019-12-18 11:49:00-05:00,274.06,274.07,273.99,274.06,0,0,0
2019-12-18 11:50:00-05:00,274.07,274.13,274.05,274.06,0,0,0
2019-12-18 11:51:00-05:00,274.06,274.09,274.0,274.0,0,0,0
2019-12-18 11:52:00-05:00,274.01,274.05,273.99,274.0,0,0,0
2019-12-18 11:53:00-05:00,273.98,273.98,273.9,273.92,0,0,0
2019-12-18 11:54:00-05:00,273.88,273.91,273.85,273.86,0,0,0
2019-12-18 11:55:00-05:00,273.85,273.85,273.66,273.66,0,0,0
2019-12-18 11:56:00-05:00,273.61,273.61,273.51,273.53,0,0,0
2019-12-18 11:57:00-05:00,273.47,273.48,273.43,273.45,0,0,0
2019-12-18 11:58:00-05:00,273.45,273.53,273.45,273.52,0,0,0
2019-12-18 11:59:00-05:00,273.53,273.55,273.51,273.52,0,0,0
2019-12-18 12:00:00-05:00,273.51,273.52,273.45,273.5,0,0,0
2019-12-18 12:01:00-05:00,273.5,273.56,273.5,273.51,0,0,0
2019-12-18 12:02:00-05:00,273.53,273.54,273.47,273.54,0,0,0
2019-12-18 12:03:00-05:00,273.56,273.64,273.56,273.63,0,0,0
2019-12-18 12:04:00-05:00,273.67,273.7,273.63,273.66,0,0,0
2019-12-18 12:05:00-05:00,273.65,273.66,273.56,273.65,0,0,0
