Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+03:00,213.35,213.65,213.35,213.65,0,0,0
2019-12-19 10:01:00+03:00,213.66,213.66,213.5,213.58,0,0,0
2019-12-19 10:02:00+03:00,213.76,213.79,213.58,213.58,0,0,0
2019-12-19 10:03:00+03:00,213.64,213.72,213.64,213.65,0,0,0
2019-12-19 10:04:00+03:00,213.47,213.63,213.47,213.58,0,0,0
2019-12-19 10:05:00+03:00,213.62,213.76,213.62,213.76,0,0,0
2019-12-19 10:06:00+03:00,213.77,213.86,213.72,213.72,0,0,0
2019-12-19 10:07:00+03:00,213.71,213.71,213.67,213.71,0,0,0
2019-12-19 10:08:00+03:00,213.75,213.81,213.72,213.81,0,0,0
2019-12-19 10:09:00+03:00,213.8,213.84,213.79,213.79,0,0,0
2019-12-19 10:10:00+03:00,213.83,213.88,213.83,213.83,0,0,0
2019-12-19 10:11:00+03:00,213.88,213.88,213.77,213.77,0,0,0
2019-12-19 10:12:00+03:00,213.79,213.79,213.73,213.74,0,0,0
2019-12-19 10:13:00+03:00,213.82,213.9,213.78,213.9,0,0,0
2019-12-19 10:14:00+03:00,213.92,213.92,213.84,213.89,0,0,0
2019-12-19 10:15:00+03:00,213.97,214.11,213.92,214.08,0,0,0
2019-12-19 10:16:00+03:00,214.14,214.25,214.13,214.25,0,0,0
2019-12-19 10:17:00+03:00,214.18,214.25,214.18,214.25,0,0,0
2019-12-19 10:18:00+03:00,214.26,214.26,214.06,214.07,0,0,0
2019-12-19 10:19:00+03:00,214.09,214.16,214.08,214.16,0,0,0
2019-12-19 10:20:00+03:00,214.32,214.32,214.22,214.23,0,0,0
2019-12-19 10:21:00+03:00,214.21,214.21,213.91,214.01,0,0,0
2019-12-19 10:22:00+03:00,214.03,214.09,214.03,214.06,0,0,0
2019-12-19 10:23:00+03:00,214.06,214.09,214.06,214.07,0,0,0
2019-12-19 10:24:00+03:00,214.11,214.11,214.04,214.04,0,0,0
2019-12-19 10:25:00+03:00,214.05,214.13,214.05,214.13,0,0,0
2019-12-19 10:26:00+03:00,214.14,214.21,214.13,214.21,0,0,0
2019-12-19 10:27:00+03:00,214.15,214.23,214.09,214.09,0,0,0
2019-12-19 10:28:00+03:00,214.07,214.19,214.07,214.19,0,0,0
2019-12-19 10:29:00+03:00,214.21,214.23,214.17,214.23,0,0,0
2019-12-19 10:30:00+03:00,214.27,214.32,214.27,214.32,0,0,0
2019-12-19 10:31:00+03:00,214.38,214.38,214.3,214.3,0,0,0
2019-12-19 10:32:00+03:00,214.29,214.29,214.19,214.19,0,0,0
2019-12-19 10:33:00+03:00,214.3,214.3,214.24,214.28,0,0,0
2019-12-19 10:34:00+03:00,214.23,214.24,214.2,214.24,0,0,0
2019-12-19 10:35:00+03:00,214.29,214.34,214.29,214.32,0,0,0
2019-12-19 10:36:00+03:00,214.27,214.34,214.26,214.26,0,0,0
2019-12-19 10:37:00+03:00,214.25,214.32,214.25,214.28,0,0,0
2019-12-19 10:38:00+03:00,214.33,214.48,214.33,214.38,0,0,0
2019-12-19 10:39:00+03:00,214.35,214.46,214.34,214.45,0,0,0
2019-12-19 10:40:00+03:00,214.45,214.52,214.45,214.52,0,0,0
2019-12-19 10:41:00+03:00,214.67,214.67,214.54,214.64,0,0,0
2019-12-19 10:42:00+03:00,214.64,214.68,214.64,214.65,0,0,0
2019-12-19 10:43:00+03:00,214.64,214.64,214.56,214.57,0,0,0
2019-12-19 10:44:00+03:00,214.56,214.56,214.48,214.48,0,0,0
2019-12-19 10:45:00+03:00,214.52,214.52,214.49,214.49,0,0,0
2019-12-19 10:46:00+03:00,214.53,214.53,214.48,214.5,0,0,0
2019-12-19 10:47:00+03:00,214.51,214.6,214.51,214.6,0,0,0
2019-12-19 10:48:00+03:00,214.61,214.61,214.46,214.46,0,0,0
2019-12-19 10:49:00+03:00,214.41,214.47,214.41,214.42,0,0,0
2019-12-19 10:50:00+03:00,214.43,214.58,214.43,214.48,0,0,0
2019-12-19 10:51:00+03:00,214.43,214.49,214.41,214.42,0,0,0
2019-12-19 10:52:00+03:00,214.44,214.44,214.32,214.32,0,0,0
2019-12-19 10:53:00+03:00,214.28,214.29,214.28,214.29,0,0,0
2019-12-19 10:54:00+03:00,214.33,214.4,214.33,214.4,0,0,0
2019-12-19 10:55:00+03:00,214.41,214.44,214.39,214.39,0,0,0
2019-12-19 10:56:00+03:00,214.45,214.45,214.39,214.39,0,0,0
2019-12-19 10:57:00+03:00,214.37,214.41,214.37,214.41,0,0,0
2019-12-19 10:58:00+03:00,214.29,214.37,214.29,214.37,0,0,0
2019-12-19 10:59:00+03:00,214.37,214.38,214.34,214.38,0,0,0
2019-12-19 11:00:00+03:00,214.31,214.33,214.15,214.15,0,0,0
2019-12-19 11:01:00+03:00,214.17,214.34,214.17,214.28,0,0,0
2019-12-19 11:02:00+03:00,214.3,214.35,214.3,214.35,0,0,0
2019-12-19 11:03:00+03:00,214.24,214.33,214.24,214.33,0,0,0
2019-12-19 11:04:00+03:00,214.35,214.41,214.35,214.41,0,0,0
2019-12-19 11:05:00+03:00,214.46,214.46,214.35,214.43,0,0,0
2019-12-19 11:06:00+03:00,214.43,214.43,214.37,214.41,0,0,0
2019-12-19 11:07:00+03:00,214.4,214.45,214.38,214.43,0,0,0
2019-12-19 11:08:00+03:00,214.5,214.5,214.35,214.4,0,0,0
2019-12-19 11:09:00+03:00,214.45,214.46,214.45,214.46,0,0,0
2019-12-19 11:10:00+03:00,214.48,214.51,214.47,214.47,0,0,0
2019-12-19 11:11:00+03:00,214.46,214.46,214.3,214.3,0,0,0
2019-12-19 11:12:00+03:00,214.39,214.49,214.39,214.49,0,0,0
2019-12-19 11:13:00+03:00,214.49,214.5,214.43,214.43,0,0,0
2019-12-19 11:14:00+03:00,214.41,214.49,214.41,214.49,0,0,0
2019-12-19 11:15:00+03:00,214.56,214.6,214.55,214.55,0,0,0
2019-12-19 11:16:00+03:00,214.58,214.59,214.39,214.39,0,0,0
2019-12-19 11:17:00+03:00,214.45,214.45,214.29,214.29,0,0,0
2019-12-19 11:18:00+03:00,214.26,214.42,214.26,214.42,0,0,0
2019-12-19 11:19:00+03:00,214.41,214.41,214.34,214.34,0,0,0
2019-12-19 11:20:00+03:00,214.39,214.39,214.32,214.32,0,0,0
2019-12-19 11:21:00+03:00,214.35,214.35,214.33,214.35,0,0,0
2019-12-19 11:22:00+03:00,214.41,214.45,214.41,214.44,0,0,0
2019-12-19 11:23:00+03:00,214.44,214.44,214.38,214.38,0,0,0
2019-12-19 11:24:00+03:00,214.42,214.45,214.42,214.45,0,0,0
2019-12-19 11:25:00+03:00,214.44,214.47,214.44,214.47,0,0,0
2019-12-19 11:26:00+03:00,214.49,214.54,214.47,214.52,0,0,0
2019-12-19 11:27:00+03:00,214.53,214.61,214.53,214.61,0,0,0
2019-12-19 11:28:00+03:00,214.64,214.64,214.55,214.55,0,0,0
