Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,677.1,677.54,677.1,677.54,0,0,0
2019-12-18 11:01:00-05:00,677.32,677.32,677.32,677.32,0,0,0
2019-12-18 11:02:00-05:00,677.1,677.32,677.1,677.32,0,0,0
2019-12-18 11:03:00-05:00,677.32,677.32,677.1,677.1,0,0,0
2019-12-18 11:04:00-05:00,677.1,677.1,677.1,677.1,0,0,0
2019-12-18 11:05:00-05:00,676.88,676.88,676.66,676.66,0,0,0
2019-12-18 11:06:00-05:00,677.1,677.1,677.1,677.1,0,0,0
2019-12-18 11:07:00-05:00,677.1,677.1,676.66,676.66,0,0,0
2019-12-18 11:08:00-05:00,676.66,676.66,676.66,676.66,0,0,0
2019-12-18 11:09:00-05:00,676.88,676.88,676.88,676.88,0,0,0
2019-12-18 11:10:00-05:00,677.1,677.1,677.1,677.1,0,0,0
2019-12-18 11:11:00-05:00,677.1,677.1,676.88,676.88,0,0,0
2019-12-18 11:12:00-05:00,676.66,676.88,676.66,676.88,0,0,0
2019-12-18 11:13:00-05:00,676.88,676.88,676.66,676.66,0,0,0
2019-12-18 11:14:00-05:00,676.88,677.1,676.88,676.88,0,0,0
2019-12-18 11:15:00-05:00,676.88,677.1,676.88,676.88,0,0,0
2019-12-18 11:16:00-05:00,676.88,677.1,676.88,677.1,0,0,0
2019-12-18 11:17:00-05:00,677.1,677.1,676.88,677.1,0,0,0
2019-12-18 11:18:00-05:00,677.1,677.32,677.1,677.32,0,0,0
2019-12-18 11:19:00-05:00,677.54,677.54,677.32,677.54,0,0,0
2019-12-18 11:20:00-05:00,677.54,677.54,677.54,677.54,0,0,0
2019-12-18 12:13:00-05:00,676.0,676.0,676.0,676.0,0,0,0
2019-12-18 12:27:00-05:00,676.0,676.0,676.0,676.0,0,0,0
2019-12-19 09:30:00-05:00,677.32,677.32,677.32,677.32,0,0,0
2019-12-19 11:32:00-05:00,668.98,668.98,668.98,668.98,0,0,0
2019-12-20 09:30:00-05:00,667.0,667.0,667.0,667.0,0,0,0
2019-12-23 11:07:00-05:00,674.05,674.05,674.05,674.05,0,0,0
2019-12-23 11:08:00-05:00,674.05,674.05,674.05,674.05,0,0,0
2019-12-23 11:09:00-05:00,674.05,674.05,673.83,673.83,0,0,0
2019-12-23 11:10:00-05:00,674.05,674.05,674.05,674.05,0,0,0
2019-12-23 11:11:00-05:00,674.05,674.27,674.05,674.05,0,0,0
2019-12-23 11:12:00-05:00,674.05,674.27,674.05,674.27,0,0,0
2019-12-23 11:13:00-05:00,674.27,674.27,674.27,674.27,0,0,0
2019-12-23 11:14:00-05:00,674.27,674.27,674.27,674.27,0,0,0
2019-12-23 11:15:00-05:00,674.27,674.27,673.83,673.83,0,0,0
2019-12-23 11:16:00-05:00,673.83,674.05,673.61,674.05,0,0,0
2019-12-23 11:17:00-05:00,673.83,673.83,673.61,673.61,0,0,0
2019-12-23 11:18:00-05:00,673.61,673.83,673.61,673.83,0,0,0
2019-12-23 11:19:00-05:00,673.83,673.83,673.83,673.83,0,0,0
2019-12-23 11:20:00-05:00,673.83,674.05,673.83,674.05,0,0,0
2019-12-23 11:21:00-05:00,674.05,674.27,674.05,674.27,0,0,0
2019-12-23 11:22:00-05:00,674.05,674.49,674.05,674.49,0,0,0
2019-12-23 11:23:00-05:00,674.49,674.49,674.27,674.49,0,0,0
2019-12-23 11:24:00-05:00,674.49,674.49,674.49,674.49,0,0,0
2019-12-23 11:25:00-05:00,674.49,674.71,674.49,674.71,0,0,0
2019-12-23 11:26:00-05:00,674.49,674.71,674.49,674.71,0,0,0
2019-12-23 11:27:00-05:00,674.71,674.71,674.49,674.49,0,0,0
2019-12-23 11:28:00-05:00,674.93,674.93,674.71,674.93,0,0,0
2019-12-23 11:29:00-05:00,674.93,674.93,674.93,674.93,0,0,0
2019-12-23 11:30:00-05:00,674.93,675.15,674.49,674.49,0,0,0
2019-12-23 11:31:00-05:00,674.49,674.49,674.49,674.49,0,0,0
2019-12-23 15:48:00-05:00,673.82,673.82,673.82,673.82,0,0,0
2019-12-24 09:30:00-05:00,673.82,673.82,673.82,673.82,0,0,0
2019-12-26 09:30:00-05:00,674.48,674.48,674.48,674.48,0,0,0
2019-12-26 09:45:00-05:00,670.52,670.74,670.52,670.74,0,0,0
2019-12-31 09:30:00-05:00,666.12,666.12,666.12,666.12,0,0,0
