Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1561.3,1561.3,1560.64,1561.29,0,0,0
2019-12-18 11:01:00-05:00,1560.88,1561.52,1560.88,1560.95,0,0,0
2019-12-18 11:02:00-05:00,1560.8,1561.07,1560.8,1561.07,0,0,0
2019-12-18 11:03:00-05:00,1561.19,1561.2,1560.92,1561.2,0,0,0
2019-12-18 11:04:00-05:00,1561.22,1561.24,1560.97,1560.97,0,0,0
2019-12-18 11:05:00-05:00,1561.34,1561.69,1561.25,1561.69,0,0,0
2019-12-18 11:06:00-05:00,1561.66,1561.66,1561.36,1561.37,0,0,0
2019-12-18 11:07:00-05:00,1561.56,1561.56,1560.98,1561.1,0,0,0
2019-12-18 11:08:00-05:00,1560.65,1560.79,1560.52,1560.79,0,0,0
2019-12-18 11:09:00-05:00,1560.15,1560.25,1559.91,1559.91,0,0,0
2019-12-18 11:10:00-05:00,1559.99,1560.25,1559.97,1560.1,0,0,0
2019-12-18 11:11:00-05:00,1559.66,1560.1,1559.65,1559.65,0,0,0
2019-12-18 11:12:00-05:00,1559.66,1559.83,1559.5,1559.5,0,0,0
2019-12-18 11:13:00-05:00,1559.61,1560.32,1559.61,1560.32,0,0,0
2019-12-18 11:14:00-05:00,1559.7,1560.04,1559.7,1559.98,0,0,0
2019-12-18 11:15:00-05:00,1560.05,1560.15,1560.0,1560.14,0,0,0
2019-12-18 11:16:00-05:00,1560.45,1560.55,1560.02,1560.55,0,0,0
2019-12-18 11:17:00-05:00,1560.73,1561.17,1560.73,1561.17,0,0,0
2019-12-18 11:18:00-05:00,1560.76,1560.76,1560.56,1560.56,0,0,0
2019-12-18 11:19:00-05:00,1560.56,1560.81,1560.56,1560.58,0,0,0
2019-12-18 11:20:00-05:00,1560.56,1560.56,1560.56,1560.56,0,0,0
2019-12-18 11:21:00-05:00,1560.49,1560.49,1560.49,1560.49,0,0,0
2019-12-18 11:22:00-05:00,1560.33,1560.65,1560.33,1560.33,0,0,0
2019-12-18 11:23:00-05:00,1560.65,1560.65,1560.33,1560.33,0,0,0
2019-12-18 11:24:00-05:00,1560.49,1560.49,1560.33,1560.33,0,0,0
2019-12-18 11:25:00-05:00,1560.49,1560.49,1560.33,1560.33,0,0,0
2019-12-18 11:26:00-05:00,1560.65,1560.65,1560.33,1560.33,0,0,0
2019-12-18 11:27:00-05:00,1560.65,1560.65,1560.49,1560.49,0,0,0
2019-12-18 11:28:00-05:00,1560.49,1560.65,1560.49,1560.49,0,0,0
2019-12-18 11:29:00-05:00,1560.49,1560.49,1560.33,1560.49,0,0,0
