Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,7012.66,7014.25,7012.52,7014.25,0,0,0
2019-12-18 11:01:00-05:00,7014.33,7015.25,7014.33,7015.25,0,0,0
2019-12-18 11:02:00-05:00,7015.32,7017.7,7015.32,7017.4,0,0,0
2019-12-18 11:03:00-05:00,7017.69,7019.02,7017.45,7019.02,0,0,0
2019-12-18 11:04:00-05:00,7019.59,7020.83,7019.59,7020.54,0,0,0
2019-12-18 11:05:00-05:00,7020.29,7020.29,7019.34,7019.34,0,0,0
2019-12-18 11:06:00-05:00,7018.71,7018.71,7017.29,7017.51,0,0,0
2019-12-18 11:07:00-05:00,7017.45,7017.8,7016.57,7016.79,0,0,0
2019-12-18 11:08:00-05:00,7016.65,7018.56,7016.57,7018.26,0,0,0
2019-12-18 11:09:00-05:00,7018.17,7018.45,7016.77,7017.16,0,0,0
2019-12-18 11:10:00-05:00,7017.16,7017.16,7015.96,7016.49,0,0,0
2019-12-18 11:11:00-05:00,7016.52,7016.54,7015.62,7016.54,0,0,0
2019-12-18 11:12:00-05:00,7016.5,7018.25,7016.5,7018.25,0,0,0
2019-12-18 11:13:00-05:00,7018.2,7018.94,7018.2,7018.94,0,0,0
2019-12-18 11:14:00-05:00,7018.99,7020.44,7018.93,7020.23,0,0,0
2019-12-18 11:15:00-05:00,7020.35,7021.45,7020.35,7021.23,0,0,0
2019-12-18 11:16:00-05:00,7021.99,7023.62,7021.8,7023.62,0,0,0
2019-12-18 11:17:00-05:00,7023.68,7024.87,7023.26,7023.26,0,0,0
2019-12-18 11:18:00-05:00,7022.95,7023.0,7021.09,7021.59,0,0,0
2019-12-18 11:19:00-05:00,7021.59,7021.78,7021.33,7021.57,0,0,0
2019-12-18 11:20:00-05:00,7021.87,7021.87,7021.8,7021.8,0,0,0
2019-12-18 11:21:00-05:00,7023.2,7023.2,7022.49,7022.49,0,0,0
2019-12-18 11:22:00-05:00,7022.37,7022.99,7022.18,7022.99,0,0,0
2019-12-18 11:23:00-05:00,7023.02,7023.02,7021.6,7021.69,0,0,0
2019-12-18 11:24:00-05:00,7021.69,7022.3,7021.36,7021.96,0,0,0
2019-12-18 11:25:00-05:00,7022.05,7023.79,7022.01,7023.79,0,0,0
2019-12-18 11:26:00-05:00,7023.75,7023.75,7022.74,7022.8,0,0,0
2019-12-18 11:27:00-05:00,7022.91,7023.42,7022.16,7023.42,0,0,0
2019-12-18 11:28:00-05:00,7023.17,7023.17,7021.67,7021.93,0,0,0
2019-12-18 11:29:00-05:00,7021.62,7023.43,7021.62,7023.43,0,0,0
2019-12-18 11:30:00-05:00,7022.98,7023.06,7022.19,7023.06,0,0,0
2019-12-18 11:31:00-05:00,7023.95,7024.9,7023.78,7024.41,0,0,0
2019-12-18 11:32:00-05:00,7024.61,7024.99,7024.49,7024.8,0,0,0
2019-12-18 11:33:00-05:00,7024.39,7024.39,7022.36,7022.84,0,0,0
2019-12-18 11:34:00-05:00,7022.31,7022.52,7019.78,7019.78,0,0,0
2019-12-18 11:35:00-05:00,7019.88,7021.3,7019.88,7021.3,0,0,0
2019-12-18 11:36:00-05:00,7021.27,7023.37,7021.13,7023.37,0,0,0
2019-12-18 11:37:00-05:00,7023.24,7024.01,7023.03,7023.05,0,0,0
2019-12-18 11:38:00-05:00,7022.98,7023.92,7022.95,7023.61,0,0,0
2019-12-18 11:39:00-05:00,7023.8,7024.54,7022.46,7022.58,0,0,0
2019-12-18 11:40:00-05:00,7022.28,7022.36,7021.93,7021.93,0,0,0
2019-12-18 11:41:00-05:00,7022.16,7022.44,7021.74,7022.4,0,0,0
2019-12-18 11:42:00-05:00,7022.53,7024.91,7022.53,7024.82,0,0,0
2019-12-18 11:43:00-05:00,7024.75,7024.87,7022.24,7022.24,0,0,0
2019-12-18 11:44:00-05:00,7022.17,7022.17,7019.86,7019.86,0,0,0
2019-12-18 11:45:00-05:00,7020.36,7020.59,7019.6,7020.05,0,0,0
2019-12-18 11:46:00-05:00,7020.15,7020.88,7020.01,7020.72,0,0,0
2019-12-18 11:47:00-05:00,7020.67,7021.05,7020.64,7020.9,0,0,0
2019-12-18 11:48:00-05:00,7020.73,7021.16,7019.9,7020.01,0,0,0
2019-12-18 11:49:00-05:00,7019.85,7021.56,7019.85,7021.38,0,0,0
2019-12-18 11:50:00-05:00,7021.61,7021.61,7020.65,7020.92,0,0,0
2019-12-18 11:51:00-05:00,7021.0,7021.37,7019.2,7019.2,0,0,0
2019-12-18 11:52:00-05:00,7019.2,7020.09,7019.04,7019.56,0,0,0
2019-12-18 11:53:00-05:00,7019.55,7019.55,7018.42,7018.73,0,0,0
2019-12-18 11:54:00-05:00,7018.68,7018.68,7016.97,7016.97,0,0,0
2019-12-18 11:55:00-05:00,7016.9,7016.97,7015.61,7016.1,0,0,0
2019-12-18 11:56:00-05:00,7015.87,7015.87,7015.21,7015.3,0,0,0
2019-12-18 11:57:00-05:00,7015.42,7015.53,7013.83,7014.73,0,0,0
2019-12-18 11:58:00-05:00,7014.29,7015.63,7013.97,7015.32,0,0,0
2019-12-18 11:59:00-05:00,7014.79,7014.88,7014.23,7014.64,0,0,0
2019-12-18 12:00:00-05:00,7014.76,7016.16,7014.76,7016.16,0,0,0
2019-12-18 12:01:00-05:00,7016.47,7016.95,7016.08,7016.08,0,0,0
2019-12-18 12:02:00-05:00,7015.83,7017.48,7015.83,7017.35,0,0,0
2019-12-18 12:03:00-05:00,7017.33,7017.49,7015.62,7015.68,0,0,0
