Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,326.67,326.68,326.61,326.68,0,0,0
2019-12-18 11:01:00-05:00,326.68,326.68,326.63,326.63,11700,0,0
2019-12-18 11:02:00-05:00,326.62,326.62,326.52,326.52,11245,0,0
2019-12-18 11:03:00-05:00,326.53,326.53,326.5,326.51,25694,0,0
2019-12-18 11:04:00-05:00,326.51,326.52,326.42,326.42,12596,0,0
2019-12-18 11:05:00-05:00,326.41,326.41,326.29,326.32,31575,0,0
2019-12-18 11:06:00-05:00,326.32,326.32,326.19,326.2,30840,0,0
2019-12-18 11:07:00-05:00,326.21,326.22,326.17,326.17,48090,0,0
2019-12-18 11:08:00-05:00,326.17,326.18,326.15,326.16,25330,0,0
2019-12-18 11:09:00-05:00,326.12,326.15,326.05,326.06,34881,0,0
2019-12-18 11:10:00-05:00,326.04,326.06,325.88,325.88,96306,0,0
2019-12-18 11:11:00-05:00,325.87,325.91,325.86,325.86,10053,0,0
2019-12-18 11:12:00-05:00,325.85,325.97,325.81,325.97,14227,0,0
2019-12-18 11:13:00-05:00,325.96,325.96,325.91,325.91,5271,0,0
2019-12-18 11:14:00-05:00,325.91,325.95,325.87,325.95,13195,0,0
2019-12-18 11:17:00-05:00,326.17,326.21,326.16,326.2,52981,0,0
2019-12-18 11:18:00-05:00,326.2,326.24,326.18,326.18,24854,0,0
2019-12-18 11:19:00-05:00,326.19,326.31,326.19,326.31,29068,0,0
2019-12-18 11:20:00-05:00,326.31,326.32,326.29,326.3,40320,0,0
2019-12-18 11:21:00-05:00,326.32,326.33,326.31,326.31,4757,0,0
2019-12-18 11:22:00-05:00,326.31,326.33,326.31,326.32,5257,0,0
2019-12-18 11:23:00-05:00,326.34,326.35,326.25,326.25,11700,0,0
2019-12-18 11:24:00-05:00,326.25,326.26,326.14,326.14,10986,0,0
2019-12-18 11:25:00-05:00,326.15,326.22,326.15,326.21,35955,0,0
2019-12-18 11:26:00-05:00,326.21,326.23,326.17,326.21,8999,0,0
2019-12-18 11:27:00-05:00,326.26,326.52,326.25,326.52,15464,0,0
2019-12-18 11:28:00-05:00,326.58,326.58,326.43,326.5,26556,0,0
2019-12-18 11:29:00-05:00,326.49,326.51,326.46,326.5,8906,0,0
2019-12-18 11:30:00-05:00,326.5,326.57,326.48,326.49,13048,0,0
2019-12-18 11:31:00-05:00,326.49,326.54,326.49,326.54,9068,0,0
2019-12-18 11:32:00-05:00,326.55,326.55,326.42,326.43,9018,0,0
2019-12-18 11:33:00-05:00,326.46,326.49,326.44,326.49,16916,0,0
2019-12-18 11:34:00-05:00,326.48,326.51,326.47,326.51,13395,0,0
2019-12-18 11:35:00-05:00,326.51,326.57,326.51,326.54,14174,0,0
2019-12-18 11:36:00-05:00,326.56,326.56,326.52,326.55,11135,0,0
2019-12-18 11:37:00-05:00,326.55,326.55,326.43,326.43,14879,0,0
2019-12-18 11:38:00-05:00,326.44,326.55,326.42,326.53,11585,0,0
2019-12-18 11:39:00-05:00,326.53,326.53,326.48,326.48,10575,0,0
2019-12-18 11:40:00-05:00,326.48,326.51,326.47,326.49,9413,0,0
2019-12-18 11:41:00-05:00,326.47,326.47,326.37,326.37,12155,0,0
2019-12-18 11:42:00-05:00,326.38,326.4,326.3,326.37,15835,0,0
2019-12-18 11:43:00-05:00,326.35,326.38,326.3,326.31,35085,0,0
2019-12-18 11:44:00-05:00,326.33,326.33,326.33,326.33,518,0,0
2019-12-18 11:46:00-05:00,326.43,326.45,326.43,326.43,104378,0,0
2019-12-18 11:47:00-05:00,326.42,326.42,326.22,326.27,17017,0,0
2019-12-18 11:48:00-05:00,326.28,326.28,326.24,326.25,23980,0,0
2019-12-18 11:49:00-05:00,326.25,326.26,326.25,326.26,4459,0,0
2019-12-18 11:50:00-05:00,326.26,326.32,326.19,326.19,10944,0,0
2019-12-18 11:51:00-05:00,326.19,326.19,326.09,326.09,8806,0,0
2019-12-18 11:52:00-05:00,326.09,326.14,326.06,326.14,9436,0,0
2019-12-18 11:53:00-05:00,326.09,326.2,326.09,326.2,5411,0,0
2019-12-18 11:54:00-05:00,326.21,326.21,326.16,326.17,4980,0,0
2019-12-18 11:55:00-05:00,326.16,326.16,326.13,326.13,8999,0,0
2019-12-18 11:56:00-05:00,326.13,326.17,326.13,326.16,12797,0,0
2019-12-18 11:57:00-05:00,326.16,326.17,326.07,326.07,11328,0,0
2019-12-18 11:58:00-05:00,326.08,326.08,325.94,326.0,17842,0,0
2019-12-18 11:59:00-05:00,326.02,326.03,326.0,326.02,7969,0,0
2019-12-18 12:00:00-05:00,326.03,326.05,325.99,325.99,10171,0,0
2019-12-18 12:01:00-05:00,325.96,325.99,325.9,325.9,7405,0,0
2019-12-18 12:02:00-05:00,325.9,325.91,325.88,325.91,7727,0,0
2019-12-18 12:03:00-05:00,325.91,325.91,325.87,325.9,20288,0,0
2019-12-18 12:04:00-05:00,325.9,325.9,325.8,325.8,22560,0,0
2019-12-18 12:05:00-05:00,325.8,325.83,325.79,325.83,4864,0,0
2019-12-18 12:06:00-05:00,325.77,325.8,325.77,325.79,21502,0,0
2019-12-18 12:07:00-05:00,325.78,325.91,325.78,325.9,67322,0,0
2019-12-18 12:08:00-05:00,325.89,325.89,325.86,325.86,6183,0,0
2019-12-18 12:09:00-05:00,325.9,326.05,325.9,326.05,49940,0,0
2019-12-18 12:10:00-05:00,326.05,326.06,326.01,326.01,11404,0,0
2019-12-18 12:11:00-05:00,326.01,326.06,326.01,326.06,4884,0,0
2019-12-18 12:12:00-05:00,326.06,326.11,326.04,326.09,25566,0,0
2019-12-18 12:13:00-05:00,326.09,326.14,326.09,326.09,10036,0,0
2019-12-18 12:14:00-05:00,326.11,326.12,326.1,326.1,12947,0,0
2019-12-18 12:15:00-05:00,326.1,326.16,326.1,326.15,3878,0,0
2019-12-18 12:17:00-05:00,326.13,326.13,326.1,326.1,25412,0,0
2019-12-18 12:18:00-05:00,326.13,326.16,326.12,326.15,5800,0,0
2019-12-18 12:19:00-05:00,326.16,326.2,326.1,326.1,21122,0,0
2019-12-18 12:20:00-05:00,326.1,326.11,325.99,326.01,11351,0,0
2019-12-18 12:21:00-05:00,326.0,326.03,326.0,326.03,16385,0,0
2019-12-18 12:22:00-05:00,326.03,326.04,326.0,326.03,10305,0,0
2019-12-18 12:23:00-05:00,326.03,326.03,325.93,325.98,15347,0,0
2019-12-18 12:24:00-05:00,325.93,325.95,325.89,325.89,18092,0,0
2019-12-18 12:25:00-05:00,325.89,325.97,325.89,325.97,25005,0,0
2019-12-18 12:26:00-05:00,325.97,325.97,325.87,325.88,33047,0,0
2019-12-18 12:27:00-05:00,325.9,325.9,325.7,325.74,46293,0,0
2019-12-18 12:28:00-05:00,325.74,325.87,325.74,325.87,9252,0,0
2019-12-18 12:29:00-05:00,325.87,325.87,325.78,325.84,18864,0,0
2019-12-18 12:30:00-05:00,325.84,325.87,325.83,325.84,9139,0,0
2019-12-18 12:31:00-05:00,325.83,325.88,325.83,325.86,6907,0,0
2019-12-18 12:32:00-05:00,325.86,326.01,325.86,326.01,27192,0,0
2019-12-18 12:33:00-05:00,326.01,326.04,326.01,326.04,9994,0,0
2019-12-18 12:34:00-05:00,326.04,326.1,326.01,326.01,47533,0,0
2019-12-18 12:35:00-05:00,326.03,326.08,326.01,326.08,26644,0,0
2019-12-18 12:36:00-05:00,326.1,326.2,326.1,326.16,10198,0,0
2019-12-18 12:37:00-05:00,326.15,326.18,326.14,326.14,17069,0,0
2019-12-18 12:38:00-05:00,326.14,326.2,326.12,326.2,18031,0,0
2019-12-18 12:39:00-05:00,326.21,326.21,326.08,326.1,45728,0,0
2019-12-18 12:40:00-05:00,326.1,326.11,326.09,326.09,11706,0,0
2019-12-18 12:41:00-05:00,326.1,326.1,325.97,325.97,21023,0,0
2019-12-18 12:42:00-05:00,325.97,325.99,325.95,325.95,17968,0,0
2019-12-18 12:43:00-05:00,325.95,325.96,325.93,325.96,18294,0,0
2019-12-18 12:44:00-05:00,325.96,325.96,325.91,325.91,12615,0,0
2019-12-18 12:45:00-05:00,325.92,325.93,325.89,325.91,15067,0,0
2019-12-18 12:46:00-05:00,325.92,325.94,325.91,325.91,4833,0,0
2019-12-18 12:47:00-05:00,325.9,326.01,325.9,326.0,60054,0,0
2019-12-18 12:48:00-05:00,325.99,326.01,325.98,325.99,16591,0,0
2019-12-18 12:49:00-05:00,325.96,325.97,325.93,325.97,8460,0,0
2019-12-18 12:50:00-05:00,325.96,326.01,325.96,326.0,15653,0,0
2019-12-18 12:51:00-05:00,326.0,326.06,326.0,326.05,10947,0,0
2019-12-18 12:52:00-05:00,326.03,326.06,326.01,326.04,9609,0,0
2019-12-18 12:53:00-05:00,326.04,326.05,325.99,326.0,13359,0,0
2019-12-18 12:54:00-05:00,325.99,326.0,325.96,325.98,7576,0,0
2019-12-18 12:55:00-05:00,325.93,325.95,325.92,325.93,18786,0,0
2019-12-18 12:56:00-05:00,325.94,325.96,325.91,325.95,11265,0,0
2019-12-18 12:57:00-05:00,325.93,325.94,325.91,325.92,12449,0,0
2019-12-18 12:58:00-05:00,325.92,325.96,325.9,325.95,9945,0,0
2019-12-18 12:59:00-05:00,325.95,325.96,325.92,325.96,15443,0,0
2019-12-18 13:00:00-05:00,325.96,325.96,325.93,325.93,12799,0,0
2019-12-18 13:01:00-05:00,325.93,325.93,325.9,325.92,12736,0,0
2019-12-18 13:02:00-05:00,325.92,325.96,325.92,325.95,12972,0,0
2019-12-18 13:03:00-05:00,325.96,325.99,325.96,325.98,6324,0,0
2019-12-18 13:04:00-05:00,325.99,326.0,325.91,325.91,12481,0,0
2019-12-18 13:05:00-05:00,325.91,325.93,325.91,325.93,6755,0,0
2019-12-18 13:06:00-05:00,325.93,325.94,325.84,325.85,11315,0,0
2019-12-18 13:07:00-05:00,325.85,325.9,325.85,325.89,5754,0,0
2019-12-18 13:08:00-05:00,325.89,325.89,325.82,325.83,32872,0,0
2019-12-18 13:09:00-05:00,325.83,325.85,325.83,325.85,14158,0,0
2019-12-18 13:10:00-05:00,325.85,325.88,325.82,325.83,11423,0,0
2019-12-18 13:11:00-05:00,325.83,325.91,325.83,325.91,85961,0,0
2019-12-18 13:12:00-05:00,325.9,325.94,325.9,325.94,4157,0,0
2019-12-18 13:13:00-05:00,325.94,325.99,325.93,325.99,16015,0,0
2019-12-18 13:14:00-05:00,325.97,326.02,325.96,326.02,11853,0,0
2019-12-18 13:15:00-05:00,325.99,325.99,325.95,325.95,17469,0,0
