Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,727.43,727.67,727.43,727.67,0,0,0
2019-12-18 11:01:00-05:00,727.92,728.1,727.62,727.62,0,0,0
2019-12-18 11:02:00-05:00,727.14,727.25,727.14,727.25,0,0,0
2019-12-18 11:03:00-05:00,727.49,727.67,727.49,727.67,0,0,0
2019-12-18 11:04:00-05:00,727.67,727.67,727.67,727.67,0,0,0
2019-12-18 11:05:00-05:00,727.67,727.67,727.67,727.67,0,0,0
2019-12-18 11:06:00-05:00,727.67,727.67,727.67,727.67,0,0,0
2019-12-18 11:07:00-05:00,727.67,727.67,727.67,727.67,0,0,0
2019-12-18 11:08:00-05:00,726.9,726.9,726.9,726.9,0,0,0
2019-12-18 11:09:00-05:00,726.9,726.96,726.9,726.96,0,0,0
2019-12-18 11:10:00-05:00,726.96,726.96,726.96,726.96,0,0,0
2019-12-18 11:11:00-05:00,726.96,726.96,726.96,726.96,0,0,0
2019-12-18 11:12:00-05:00,726.96,726.96,726.77,726.77,0,0,0
2019-12-18 11:13:00-05:00,726.77,726.96,726.77,726.96,0,0,0
2019-12-18 11:14:00-05:00,726.96,726.96,726.96,726.96,0,0,0
2019-12-18 11:15:00-05:00,726.77,726.77,726.48,726.48,0,0,0
2019-12-18 11:16:00-05:00,725.99,725.99,725.99,725.99,0,0,0
2019-12-18 11:17:00-05:00,725.99,725.99,725.99,725.99,0,0,0
2019-12-18 11:18:00-05:00,725.99,726.24,725.99,726.24,0,0,0
2019-12-18 11:19:00-05:00,726.61,726.61,725.99,725.99,0,0,0
2019-12-18 11:20:00-05:00,725.99,725.99,725.99,725.99,0,0,0
2019-12-18 12:13:00-05:00,725.46,725.46,725.46,725.46,0,0,0
2019-12-18 12:27:00-05:00,722.91,722.91,722.91,722.91,0,0,0
2019-12-19 09:30:00-05:00,725.89,725.89,725.89,725.89,0,0,0
2019-12-19 11:32:00-05:00,733.72,733.72,733.72,733.72,0,0,0
2019-12-20 09:30:00-05:00,731.52,731.52,731.52,731.52,0,0,0
2019-12-23 11:07:00-05:00,726.16,726.16,726.16,726.16,0,0,0
2019-12-23 11:08:00-05:00,726.16,726.16,726.16,726.16,0,0,0
2019-12-23 11:09:00-05:00,726.16,726.38,726.16,726.38,0,0,0
2019-12-23 11:10:00-05:00,726.38,726.38,726.38,726.38,0,0,0
2019-12-23 11:11:00-05:00,726.38,726.38,726.16,726.16,0,0,0
2019-12-23 11:12:00-05:00,726.16,726.16,726.16,726.16,0,0,0
2019-12-23 11:13:00-05:00,726.16,726.38,726.16,726.38,0,0,0
2019-12-23 11:14:00-05:00,726.38,726.49,726.38,726.49,0,0,0
2019-12-23 11:15:00-05:00,726.69,726.69,726.47,726.47,0,0,0
2019-12-23 11:16:00-05:00,726.47,726.69,726.47,726.69,0,0,0
2019-12-23 11:17:00-05:00,726.69,726.69,726.69,726.69,0,0,0
2019-12-23 11:18:00-05:00,726.69,726.89,726.69,726.89,0,0,0
2019-12-23 11:19:00-05:00,726.89,726.89,726.32,726.32,0,0,0
2019-12-23 11:20:00-05:00,726.32,726.32,726.32,726.32,0,0,0
2019-12-23 11:21:00-05:00,726.32,726.32,726.32,726.32,0,0,0
2019-12-23 11:22:00-05:00,726.32,726.32,726.32,726.32,0,0,0
2019-12-23 11:23:00-05:00,726.32,726.55,726.32,726.55,0,0,0
2019-12-23 11:24:00-05:00,726.55,726.55,726.55,726.55,0,0,0
2019-12-23 11:25:00-05:00,726.55,726.59,726.55,726.59,0,0,0
2019-12-23 11:26:00-05:00,726.59,726.59,726.55,726.55,0,0,0
2019-12-23 11:27:00-05:00,726.55,726.55,726.55,726.55,0,0,0
2019-12-23 11:28:00-05:00,726.55,726.55,726.55,726.55,0,0,0
2019-12-23 11:29:00-05:00,726.55,726.55,726.55,726.55,0,0,0
2019-12-23 11:30:00-05:00,726.55,726.59,726.55,726.59,0,0,0
2019-12-23 11:31:00-05:00,726.59,726.59,726.59,726.59,0,0,0
2019-12-24 09:30:00-05:00,728.22,728.22,728.22,728.22,0,0,0
2019-12-31 09:30:00-05:00,733.97,733.97,733.97,733.97,0,0,0
