Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,5974.85,5974.85,5974.61,5974.61,0,0,0
2019-12-18 11:03:00-05:00,5974.69,5976.1,5974.69,5976.1,0,0,0
2019-12-18 11:04:00-05:00,5975.95,5976.14,5975.86,5975.86,0,0,0
2019-12-18 11:05:00-05:00,5975.78,5976.68,5975.58,5976.68,0,0,0
2019-12-18 11:06:00-05:00,5976.14,5976.39,5976.14,5976.39,0,0,0
2019-12-18 11:07:00-05:00,5976.6,5976.6,5975.73,5976.2,0,0,0
2019-12-18 11:08:00-05:00,5975.76,5976.07,5975.76,5975.89,0,0,0
2019-12-18 11:09:00-05:00,5975.47,5975.47,5973.81,5974.25,0,0,0
2019-12-18 11:10:00-05:00,5974.05,5975.07,5974.05,5974.82,0,0,0
2019-12-18 11:11:00-05:00,5975.1,5976.0,5975.1,5976.0,0,0,0
2019-12-18 11:12:00-05:00,5976.22,5976.68,5976.19,5976.4,0,0,0
2019-12-18 11:13:00-05:00,5976.19,5977.02,5976.19,5977.02,0,0,0
2019-12-18 11:14:00-05:00,5977.07,5977.07,5976.29,5976.9,0,0,0
2019-12-18 11:15:00-05:00,5976.96,5977.08,5976.87,5977.08,0,0,0
2019-12-18 11:16:00-05:00,5977.63,5980.55,5977.63,5980.55,0,0,0
2019-12-18 11:17:00-05:00,5980.8,5982.19,5980.8,5982.19,0,0,0
2019-12-18 11:18:00-05:00,5981.81,5981.81,5980.23,5980.23,0,0,0
2019-12-18 11:19:00-05:00,5979.96,5979.96,5979.46,5979.51,0,0,0
2019-12-18 11:20:00-05:00,5979.75,5979.75,5978.85,5978.85,0,0,0
2019-12-18 11:21:00-05:00,5978.78,5979.33,5978.78,5979.33,0,0,0
2019-12-18 11:22:00-05:00,5979.41,5980.25,5979.41,5980.25,0,0,0
2019-12-18 11:23:00-05:00,5979.84,5979.84,5979.13,5979.61,0,0,0
2019-12-18 11:24:00-05:00,5980.34,5981.81,5980.34,5981.81,0,0,0
2019-12-18 11:25:00-05:00,5981.45,5981.92,5981.45,5981.92,0,0,0
2019-12-18 11:26:00-05:00,5982.19,5982.29,5981.51,5981.51,0,0,0
2019-12-18 11:27:00-05:00,5980.96,5980.96,5980.49,5980.57,0,0,0
2019-12-18 11:28:00-05:00,5980.26,5981.27,5980.26,5981.27,0,0,0
2019-12-18 11:29:00-05:00,5981.09,5981.09,5981.07,5981.07,0,0,0
2019-12-18 11:31:00-05:00,5981.01,5981.01,5980.83,5980.83,0,0,0
2019-12-18 11:32:00-05:00,5980.86,5980.96,5980.8,5980.85,0,0,0
2019-12-18 11:33:00-05:00,5980.46,5980.92,5980.26,5980.92,0,0,0
2019-12-18 11:34:00-05:00,5980.71,5980.71,5980.27,5980.29,0,0,0
2019-12-18 11:35:00-05:00,5980.31,5980.31,5979.05,5979.05,0,0,0
2019-12-18 11:36:00-05:00,5979.07,5980.19,5979.07,5980.19,0,0,0
2019-12-18 11:37:00-05:00,5980.01,5980.22,5980.01,5980.18,0,0,0
2019-12-18 11:38:00-05:00,5979.92,5980.88,5979.92,5980.88,0,0,0
2019-12-18 11:39:00-05:00,5980.48,5980.59,5980.26,5980.37,0,0,0
2019-12-18 11:40:00-05:00,5980.68,5980.68,5979.89,5979.89,0,0,0
2019-12-18 11:41:00-05:00,5980.02,5980.05,5979.69,5979.78,0,0,0
2019-12-18 11:42:00-05:00,5980.38,5980.55,5980.3,5980.55,0,0,0
2019-12-18 11:43:00-05:00,5981.85,5981.85,5980.88,5980.88,0,0,0
2019-12-18 11:44:00-05:00,5980.99,5982.07,5980.99,5982.07,0,0,0
2019-12-18 11:45:00-05:00,5982.17,5982.8,5982.17,5982.8,0,0,0
2019-12-18 11:46:00-05:00,5983.26,5983.53,5983.01,5983.01,0,0,0
2019-12-18 11:47:00-05:00,5982.55,5982.55,5981.47,5981.47,0,0,0
2019-12-18 11:48:00-05:00,5981.55,5981.55,5980.87,5981.02,0,0,0
2019-12-18 11:49:00-05:00,5981.16,5981.43,5981.07,5981.07,0,0,0
2019-12-18 11:50:00-05:00,5980.36,5980.5,5979.82,5979.82,0,0,0
2019-12-18 11:51:00-05:00,5979.32,5979.32,5978.27,5978.27,0,0,0
2019-12-18 11:52:00-05:00,5978.36,5978.36,5977.79,5978.12,0,0,0
2019-12-18 11:53:00-05:00,5978.16,5978.36,5978.16,5978.25,0,0,0
