Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2122.68,2122.68,2122.68,2122.68,0,0,0
2019-12-18 17:01:00+01:00,2122.37,2122.37,2122.37,2122.37,0,0,0
2019-12-18 17:02:00+01:00,2122.53,2122.53,2122.53,2122.53,0,0,0
2019-12-18 17:03:00+01:00,2122.67,2122.67,2122.67,2122.67,0,0,0
2019-12-18 17:04:00+01:00,2122.71,2122.71,2122.71,2122.71,0,0,0
2019-12-18 17:05:00+01:00,2122.8,2122.8,2122.8,2122.8,0,0,0
2019-12-18 17:06:00+01:00,2123.15,2123.15,2123.15,2123.15,0,0,0
2019-12-18 17:07:00+01:00,2123.24,2123.24,2123.24,2123.24,0,0,0
2019-12-18 17:08:00+01:00,2123.21,2123.21,2123.21,2123.21,0,0,0
2019-12-18 17:09:00+01:00,2123.09,2123.09,2123.09,2123.09,0,0,0
2019-12-18 17:10:00+01:00,2123.07,2123.07,2123.07,2123.07,0,0,0
2019-12-18 17:11:00+01:00,2123.14,2123.14,2123.14,2123.14,0,0,0
2019-12-18 17:12:00+01:00,2122.97,2122.97,2122.97,2122.97,0,0,0
2019-12-18 17:13:00+01:00,2123.11,2123.11,2123.11,2123.11,0,0,0
2019-12-18 17:14:00+01:00,2123.15,2123.15,2123.15,2123.15,0,0,0
2019-12-18 17:15:00+01:00,2123.93,2123.93,2123.93,2123.93,0,0,0
2019-12-18 17:16:00+01:00,2123.74,2123.74,2123.74,2123.74,0,0,0
2019-12-18 17:18:00+01:00,2124.56,2124.56,2124.56,2124.56,0,0,0
2019-12-18 17:19:00+01:00,2124.75,2124.75,2124.75,2124.75,0,0,0
2019-12-18 17:20:00+01:00,2125.39,2125.39,2125.39,2125.39,0,0,0
2019-12-18 17:22:00+01:00,2125.26,2125.26,2125.26,2125.26,0,0,0
2019-12-18 17:23:00+01:00,2125.26,2125.26,2125.26,2125.26,0,0,0
2019-12-18 17:24:00+01:00,2125.09,2125.09,2125.09,2125.09,0,0,0
2019-12-18 17:25:00+01:00,2124.75,2124.75,2124.75,2124.75,0,0,0
2019-12-19 09:00:00+01:00,2124.2,2124.2,2124.2,2124.2,0,0,0
2019-12-19 09:01:00+01:00,2124.5,2124.5,2124.5,2124.5,0,0,0
2019-12-19 09:02:00+01:00,2124.8,2124.8,2124.8,2124.8,0,0,0
2019-12-19 09:03:00+01:00,2124.65,2124.65,2124.65,2124.65,0,0,0
2019-12-19 09:04:00+01:00,2127.03,2127.03,2127.03,2127.03,0,0,0
2019-12-19 09:05:00+01:00,2127.92,2127.92,2127.92,2127.92,0,0,0
2019-12-19 09:06:00+01:00,2128.25,2128.25,2128.25,2128.25,0,0,0
2019-12-19 09:07:00+01:00,2129.21,2129.21,2129.21,2129.21,0,0,0
2019-12-19 09:08:00+01:00,2128.95,2128.95,2128.95,2128.95,0,0,0
2019-12-19 09:09:00+01:00,2128.77,2128.77,2128.77,2128.77,0,0,0
2019-12-19 09:10:00+01:00,2128.36,2128.36,2128.36,2128.36,0,0,0
2019-12-19 09:11:00+01:00,2127.94,2127.94,2127.94,2127.94,0,0,0
2019-12-19 09:12:00+01:00,2128.45,2128.45,2128.45,2128.45,0,0,0
2019-12-19 09:13:00+01:00,2127.73,2127.73,2127.73,2127.73,0,0,0
2019-12-19 09:14:00+01:00,2127.42,2127.42,2127.42,2127.42,0,0,0
2019-12-19 09:15:00+01:00,2128.16,2128.16,2128.16,2128.16,0,0,0
2019-12-19 09:16:00+01:00,2128.38,2128.38,2128.38,2128.38,0,0,0
2019-12-19 09:17:00+01:00,2127.5,2127.5,2127.5,2127.5,0,0,0
2019-12-19 09:18:00+01:00,2126.46,2126.46,2126.46,2126.46,0,0,0
2019-12-19 09:19:00+01:00,2126.26,2126.26,2126.26,2126.26,0,0,0
2019-12-19 09:20:00+01:00,2124.92,2124.92,2124.92,2124.92,0,0,0
2019-12-19 09:21:00+01:00,2125.68,2125.68,2125.68,2125.68,0,0,0
2019-12-19 09:22:00+01:00,2126.3,2126.3,2126.3,2126.3,0,0,0
2019-12-19 09:23:00+01:00,2126.8,2126.8,2126.8,2126.8,0,0,0
2019-12-19 09:24:00+01:00,2127.51,2127.51,2127.51,2127.51,0,0,0
2019-12-19 09:25:00+01:00,2127.46,2127.46,2127.46,2127.46,0,0,0
2019-12-19 09:26:00+01:00,2126.74,2126.74,2126.74,2126.74,0,0,0
2019-12-19 09:27:00+01:00,2127.27,2127.27,2127.27,2127.27,0,0,0
2019-12-19 09:28:00+01:00,2127.56,2127.56,2127.56,2127.56,0,0,0
2019-12-19 09:29:00+01:00,2127.45,2127.45,2127.45,2127.45,0,0,0
2019-12-19 09:31:00+01:00,2126.84,2126.84,2126.84,2126.84,0,0,0
2019-12-19 09:32:00+01:00,2126.85,2126.85,2126.85,2126.85,0,0,0
2019-12-19 09:33:00+01:00,2126.06,2126.06,2126.06,2126.06,0,0,0
2019-12-19 09:34:00+01:00,2126.79,2126.79,2126.79,2126.79,0,0,0
2019-12-19 09:35:00+01:00,2126.6,2126.6,2126.6,2126.6,0,0,0
2019-12-19 09:36:00+01:00,2126.71,2126.71,2126.71,2126.71,0,0,0
2019-12-19 09:37:00+01:00,2126.81,2126.81,2126.81,2126.81,0,0,0
2019-12-19 09:38:00+01:00,2126.71,2126.71,2126.71,2126.71,0,0,0
2019-12-19 09:39:00+01:00,2126.61,2126.61,2126.61,2126.61,0,0,0
2019-12-19 09:40:00+01:00,2125.2,2125.2,2125.2,2125.2,0,0,0
2019-12-19 09:41:00+01:00,2125.24,2125.24,2125.24,2125.24,0,0,0
2019-12-19 09:42:00+01:00,2124.62,2124.62,2124.62,2124.62,0,0,0
2019-12-19 09:43:00+01:00,2123.67,2123.67,2123.67,2123.67,0,0,0
2019-12-19 09:44:00+01:00,2123.61,2123.61,2123.61,2123.61,0,0,0
