Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+01:00,3786.48,3786.9,3786.48,3786.9,0,0,0
2019-12-19 09:01:00+01:00,3786.64,3786.64,3786.64,3786.64,0,0,0
2019-12-19 09:05:00+01:00,3786.77,3786.77,3786.77,3786.77,0,0,0
2019-12-19 09:55:00+01:00,3786.53,3786.53,3786.36,3786.36,0,0,0
2019-12-19 09:59:00+01:00,3786.31,3786.31,3785.8,3785.8,0,0,0
2019-12-19 10:01:00+01:00,3785.85,3785.85,3785.85,3785.85,0,0,0
2019-12-19 10:03:00+01:00,3786.23,3786.23,3786.23,3786.23,0,0,0
2019-12-19 10:05:00+01:00,3786.47,3786.64,3786.47,3786.64,0,0,0
2019-12-19 11:45:00+01:00,3786.77,3786.77,3786.77,3786.77,0,0,0
2019-12-19 14:11:00+01:00,3786.64,3786.64,3786.64,3786.64,0,0,0
2019-12-19 14:35:00+01:00,3786.77,3786.77,3786.77,3786.77,0,0,0
2019-12-19 15:08:00+01:00,3786.78,3786.78,3786.78,3786.78,0,0,0
2019-12-19 15:09:00+01:00,3786.77,3786.77,3786.77,3786.77,0,0,0
2019-12-19 15:29:00+01:00,3786.78,3786.8,3786.78,3786.8,0,0,0
2019-12-19 15:31:00+01:00,3786.82,3786.82,3786.82,3786.82,0,0,0
2019-12-19 15:32:00+01:00,3786.83,3786.85,3786.83,3786.85,0,0,0
2019-12-19 15:33:00+01:00,3786.84,3786.87,3786.84,3786.87,0,0,0
2019-12-20 09:00:00+01:00,3786.99,3786.99,3786.45,3786.45,0,0,0
2019-12-20 09:02:00+01:00,3786.6,3786.95,3786.6,3786.95,0,0,0
2019-12-20 09:10:00+01:00,3786.88,3786.88,3786.88,3786.88,0,0,0
2019-12-20 09:18:00+01:00,3786.89,3786.89,3786.89,3786.89,0,0,0
2019-12-20 09:32:00+01:00,3786.9,3786.98,3786.9,3786.98,0,0,0
2019-12-20 10:19:00+01:00,3787.0,3787.0,3787.0,3787.0,0,0,0
2019-12-20 13:34:00+01:00,3787.01,3787.01,3787.01,3787.01,0,0,0
2019-12-23 09:00:00+01:00,3787.39,3787.39,3787.03,3787.03,0,0,0
2019-12-23 09:02:00+01:00,3787.15,3787.36,3787.03,3787.03,0,0,0
2019-12-23 09:11:00+01:00,3787.07,3787.5,3787.07,3787.5,0,0,0
2019-12-23 09:18:00+01:00,3787.51,3787.51,3787.51,3787.51,0,0,0
2019-12-23 11:24:00+01:00,3787.52,3787.52,3787.52,3787.52,0,0,0
2019-12-23 11:55:00+01:00,3787.51,3787.51,3787.39,3787.39,0,0,0
2019-12-27 09:10:00+01:00,3787.73,3787.73,3786.83,3786.83,0,0,0
2019-12-27 09:13:00+01:00,3786.88,3786.88,3786.88,3786.88,0,0,0
2019-12-27 10:02:00+01:00,3786.85,3786.85,3786.85,3786.85,0,0,0
2019-12-27 10:03:00+01:00,3786.72,3786.72,3786.72,3786.72,0,0,0
2019-12-30 09:01:00+01:00,3787.09,3787.32,3787.09,3787.32,0,0,0
2019-12-30 09:08:00+01:00,3787.33,3787.34,3787.33,3787.34,0,0,0
2019-12-30 09:12:00+01:00,3787.35,3787.35,3787.32,3787.32,0,0,0
2019-12-30 13:06:00+01:00,3787.18,3787.18,3787.18,3787.18,0,0,0
2019-12-30 15:20:00+01:00,3787.16,3787.16,3787.13,3787.13,0,0,0
