Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,35937.14,35937.14,35937.14,35937.14,0,0,0
2019-12-18 17:01:00+01:00,35931.37,35931.37,35931.37,35931.37,0,0,0
2019-12-18 17:02:00+01:00,35928.83,35928.83,35928.83,35928.83,0,0,0
2019-12-18 17:03:00+01:00,35928.61,35928.61,35928.61,35928.61,0,0,0
2019-12-18 17:04:00+01:00,35930.2,35930.2,35930.2,35930.2,0,0,0
2019-12-18 17:05:00+01:00,35932.31,35932.31,35932.31,35932.31,0,0,0
2019-12-18 17:07:00+01:00,35939.68,35939.68,35939.68,35939.68,0,0,0
2019-12-18 17:08:00+01:00,35951.43,35951.43,35951.43,35951.43,0,0,0
2019-12-18 17:09:00+01:00,35954.18,35954.18,35954.18,35954.18,0,0,0
2019-12-18 17:10:00+01:00,35942.46,35942.46,35942.46,35942.46,0,0,0
2019-12-18 17:11:00+01:00,35941.31,35941.31,35941.31,35941.31,0,0,0
2019-12-18 17:12:00+01:00,35940.33,35940.33,35940.33,35940.33,0,0,0
2019-12-18 17:13:00+01:00,35943.42,35943.42,35943.42,35943.42,0,0,0
2019-12-18 17:14:00+01:00,35941.68,35941.68,35941.68,35941.68,0,0,0
2019-12-18 17:15:00+01:00,35943.89,35943.89,35943.89,35943.89,0,0,0
2019-12-18 17:16:00+01:00,35942.82,35942.82,35942.82,35942.82,0,0,0
2019-12-18 17:17:00+01:00,35945.18,35945.18,35945.18,35945.18,0,0,0
2019-12-18 17:18:00+01:00,35940.43,35940.43,35940.43,35940.43,0,0,0
2019-12-18 17:19:00+01:00,35937.03,35937.03,35937.03,35937.03,0,0,0
2019-12-18 17:20:00+01:00,35939.71,35939.71,35939.71,35939.71,0,0,0
2019-12-18 17:21:00+01:00,35946.46,35946.46,35946.46,35946.46,0,0,0
2019-12-18 17:22:00+01:00,35949.43,35949.43,35949.43,35949.43,0,0,0
2019-12-18 17:23:00+01:00,35942.16,35942.16,35942.16,35942.16,0,0,0
2019-12-18 17:24:00+01:00,35939.09,35939.09,35939.09,35939.09,0,0,0
2019-12-18 17:25:00+01:00,35954.27,35954.27,35954.27,35954.27,0,0,0
2019-12-18 17:26:00+01:00,35954.68,35954.68,35954.68,35954.68,0,0,0
2019-12-18 17:27:00+01:00,35957.15,35957.15,35957.15,35957.15,0,0,0
2019-12-18 17:28:00+01:00,35956.17,35956.17,35956.17,35956.17,0,0,0
2019-12-18 17:29:00+01:00,35952.83,35952.83,35952.83,35952.83,0,0,0
2019-12-19 09:00:00+01:00,35944.74,35944.74,35944.74,35944.74,0,0,0
2019-12-19 09:01:00+01:00,35902.33,35902.33,35902.33,35902.33,0,0,0
2019-12-19 09:02:00+01:00,35940.84,35940.84,35940.84,35940.84,0,0,0
2019-12-19 09:03:00+01:00,35969.65,35969.65,35969.65,35969.65,0,0,0
2019-12-19 09:04:00+01:00,35961.16,35961.16,35961.16,35961.16,0,0,0
2019-12-19 09:05:00+01:00,35953.37,35953.37,35953.37,35953.37,0,0,0
2019-12-19 09:06:00+01:00,35970.0,35970.0,35970.0,35970.0,0,0,0
2019-12-19 09:07:00+01:00,35968.9,35968.9,35968.9,35968.9,0,0,0
2019-12-19 09:08:00+01:00,35976.12,35976.12,35976.12,35976.12,0,0,0
2019-12-19 09:09:00+01:00,35986.65,35986.65,35986.65,35986.65,0,0,0
2019-12-19 09:10:00+01:00,35960.5,35960.5,35960.5,35960.5,0,0,0
2019-12-19 09:11:00+01:00,35978.21,35978.21,35978.21,35978.21,0,0,0
2019-12-19 09:12:00+01:00,35983.77,35983.77,35983.77,35983.77,0,0,0
2019-12-19 09:13:00+01:00,35987.02,35987.02,35987.02,35987.02,0,0,0
2019-12-19 09:14:00+01:00,35972.12,35972.12,35972.12,35972.12,0,0,0
2019-12-19 09:15:00+01:00,35978.75,35978.75,35978.75,35978.75,0,0,0
2019-12-19 09:16:00+01:00,35979.61,35979.61,35979.61,35979.61,0,0,0
2019-12-19 09:17:00+01:00,35958.57,35958.57,35958.57,35958.57,0,0,0
2019-12-19 09:18:00+01:00,35965.72,35965.72,35965.72,35965.72,0,0,0
2019-12-19 09:19:00+01:00,35968.16,35968.16,35968.16,35968.16,0,0,0
2019-12-19 09:20:00+01:00,35959.62,35959.62,35959.62,35959.62,0,0,0
2019-12-19 09:21:00+01:00,35984.66,35984.66,35984.66,35984.66,0,0,0
2019-12-19 09:22:00+01:00,35986.05,35986.05,35986.05,35986.05,0,0,0
2019-12-19 09:23:00+01:00,35976.87,35976.87,35976.87,35976.87,0,0,0
2019-12-19 09:24:00+01:00,35979.34,35979.34,35979.34,35979.34,0,0,0
2019-12-19 09:25:00+01:00,35985.04,35985.04,35985.04,35985.04,0,0,0
2019-12-19 09:26:00+01:00,36002.28,36002.28,36002.28,36002.28,0,0,0
2019-12-19 09:27:00+01:00,36013.16,36013.16,36013.16,36013.16,0,0,0
2019-12-19 09:28:00+01:00,36014.43,36014.43,36014.43,36014.43,0,0,0
2019-12-19 09:29:00+01:00,36005.78,36005.78,36005.78,36005.78,0,0,0
2019-12-19 09:30:00+01:00,35958.32,35958.32,35958.32,35958.32,0,0,0
2019-12-19 09:31:00+01:00,35924.4,35924.4,35924.4,35924.4,0,0,0
