Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1406.87,1406.88,1406.78,1406.88,0,0,0
2019-12-18 11:01:00-05:00,1406.92,1407.11,1406.76,1406.93,0,0,0
2019-12-18 11:02:00-05:00,1406.97,1406.97,1406.89,1406.97,0,0,0
2019-12-18 11:03:00-05:00,1406.97,1406.97,1406.87,1406.87,0,0,0
2019-12-18 11:04:00-05:00,1406.96,1406.97,1406.83,1406.9,0,0,0
2019-12-18 11:05:00-05:00,1406.92,1406.96,1406.9,1406.95,0,0,0
2019-12-18 11:06:00-05:00,1406.99,1407.36,1406.96,1407.23,0,0,0
2019-12-18 11:07:00-05:00,1407.25,1407.31,1407.2,1407.31,0,0,0
2019-12-18 11:08:00-05:00,1407.17,1407.19,1406.99,1407.18,0,0,0
2019-12-18 11:09:00-05:00,1407.1,1407.15,1407.03,1407.15,0,0,0
2019-12-18 11:10:00-05:00,1407.03,1407.2,1407.03,1407.13,0,0,0
2019-12-18 11:11:00-05:00,1407.13,1407.15,1407.06,1407.06,0,0,0
2019-12-18 11:12:00-05:00,1407.03,1407.07,1406.96,1407.0,0,0,0
2019-12-18 11:13:00-05:00,1407.03,1407.22,1407.03,1407.1,0,0,0
2019-12-18 11:14:00-05:00,1407.17,1407.23,1407.03,1407.23,0,0,0
2019-12-18 11:17:00-05:00,1406.85,1406.85,1406.69,1406.69,0,0,0
2019-12-18 11:18:00-05:00,1406.68,1406.78,1406.68,1406.74,0,0,0
2019-12-18 11:19:00-05:00,1406.76,1406.81,1406.68,1406.8,0,0,0
2019-12-18 11:20:00-05:00,1406.87,1406.89,1406.77,1406.83,0,0,0
2019-12-18 11:21:00-05:00,1406.82,1406.99,1406.81,1406.86,0,0,0
2019-12-18 11:22:00-05:00,1406.83,1406.92,1406.82,1406.87,0,0,0
2019-12-18 11:23:00-05:00,1406.91,1406.95,1406.86,1406.95,0,0,0
2019-12-18 11:24:00-05:00,1406.91,1406.96,1406.78,1406.9,0,0,0
2019-12-18 11:25:00-05:00,1406.85,1406.85,1406.77,1406.81,0,0,0
2019-12-18 11:26:00-05:00,1406.77,1406.8,1406.47,1406.47,0,0,0
2019-12-18 11:27:00-05:00,1406.32,1406.44,1406.25,1406.27,0,0,0
2019-12-18 11:28:00-05:00,1406.23,1406.39,1406.19,1406.26,0,0,0
2019-12-18 11:29:00-05:00,1406.21,1406.45,1406.21,1406.41,0,0,0
2019-12-18 11:30:00-05:00,1406.36,1406.51,1406.26,1406.41,0,0,0
2019-12-18 11:31:00-05:00,1406.28,1406.47,1406.28,1406.46,0,0,0
2019-12-18 11:32:00-05:00,1406.34,1406.35,1406.29,1406.35,0,0,0
2019-12-18 11:33:00-05:00,1406.4,1406.44,1406.12,1406.12,0,0,0
2019-12-18 11:34:00-05:00,1406.11,1406.16,1406.08,1406.08,0,0,0
2019-12-18 11:35:00-05:00,1406.11,1406.27,1406.06,1406.24,0,0,0
2019-12-18 11:36:00-05:00,1406.23,1406.25,1406.18,1406.25,0,0,0
2019-12-18 11:37:00-05:00,1406.16,1406.32,1406.16,1406.32,0,0,0
2019-12-18 11:38:00-05:00,1406.28,1406.32,1406.17,1406.32,0,0,0
2019-12-18 11:39:00-05:00,1406.34,1406.38,1406.33,1406.37,0,0,0
2019-12-18 11:40:00-05:00,1406.36,1406.53,1406.36,1406.52,0,0,0
2019-12-18 11:41:00-05:00,1406.48,1406.51,1406.37,1406.37,0,0,0
2019-12-18 11:42:00-05:00,1406.31,1406.57,1406.31,1406.49,0,0,0
2019-12-18 11:43:00-05:00,1406.51,1406.51,1406.36,1406.38,0,0,0
2019-12-18 11:44:00-05:00,1406.39,1406.39,1406.37,1406.37,0,0,0
2019-12-18 11:46:00-05:00,1406.4,1406.42,1406.33,1406.41,0,0,0
2019-12-18 11:47:00-05:00,1406.41,1406.55,1406.41,1406.51,0,0,0
2019-12-18 11:48:00-05:00,1406.55,1406.57,1406.49,1406.53,0,0,0
2019-12-18 11:49:00-05:00,1406.53,1406.53,1406.35,1406.39,0,0,0
2019-12-18 11:50:00-05:00,1406.35,1406.39,1406.33,1406.33,0,0,0
2019-12-18 11:51:00-05:00,1406.37,1406.44,1406.35,1406.43,0,0,0
2019-12-18 11:52:00-05:00,1406.44,1406.47,1406.38,1406.38,0,0,0
2019-12-18 11:53:00-05:00,1406.4,1406.42,1406.38,1406.42,0,0,0
2019-12-18 11:54:00-05:00,1406.39,1406.44,1406.32,1406.32,0,0,0
2019-12-18 11:55:00-05:00,1406.33,1406.42,1406.33,1406.34,0,0,0
2019-12-18 11:56:00-05:00,1406.34,1406.42,1406.34,1406.38,0,0,0
2019-12-18 11:57:00-05:00,1406.38,1406.52,1406.38,1406.52,0,0,0
2019-12-18 11:58:00-05:00,1406.53,1406.77,1406.5,1406.75,0,0,0
2019-12-18 11:59:00-05:00,1406.72,1406.72,1406.66,1406.66,0,0,0
2019-12-18 12:00:00-05:00,1406.67,1406.71,1406.49,1406.52,0,0,0
2019-12-18 12:01:00-05:00,1406.45,1406.46,1406.25,1406.25,0,0,0
2019-12-18 12:02:00-05:00,1406.26,1406.34,1406.26,1406.34,0,0,0
2019-12-18 12:03:00-05:00,1406.32,1406.34,1406.24,1406.24,0,0,0
2019-12-18 12:04:00-05:00,1406.27,1406.38,1406.27,1406.33,0,0,0
2019-12-18 12:05:00-05:00,1406.32,1406.32,1406.18,1406.3,0,0,0
2019-12-18 12:06:00-05:00,1406.34,1406.45,1406.34,1406.45,0,0,0
2019-12-18 12:07:00-05:00,1406.46,1406.69,1406.44,1406.67,0,0,0
2019-12-18 12:08:00-05:00,1406.67,1406.76,1406.52,1406.52,0,0,0
2019-12-18 12:09:00-05:00,1406.58,1406.6,1406.39,1406.39,0,0,0
2019-12-18 12:10:00-05:00,1406.32,1406.37,1406.3,1406.3,0,0,0
2019-12-18 12:11:00-05:00,1406.29,1406.31,1406.25,1406.25,0,0,0
2019-12-18 12:12:00-05:00,1406.28,1406.3,1406.08,1406.19,0,0,0
2019-12-18 12:13:00-05:00,1406.26,1406.26,1406.1,1406.18,0,0,0
