Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,102.95,102.97,102.94,102.97,0,0,0
2019-12-18 11:01:00-05:00,102.96,102.98,102.96,102.98,0,0,0
2019-12-18 11:02:00-05:00,102.98,102.98,102.96,102.97,0,0,0
2019-12-18 11:03:00-05:00,102.97,102.99,102.97,102.99,0,0,0
2019-12-18 11:04:00-05:00,102.98,102.99,102.97,102.97,0,0,0
2019-12-18 11:05:00-05:00,102.97,103.01,102.97,103.01,0,0,0
2019-12-18 11:06:00-05:00,103.01,103.04,103.0,103.01,0,0,0
2019-12-18 11:07:00-05:00,103.02,103.02,103.0,103.0,0,0,0
2019-12-18 11:08:00-05:00,103.01,103.02,102.99,103.01,0,0,0
2019-12-18 11:09:00-05:00,103.0,103.0,102.98,103.0,0,0,0
2019-12-18 11:10:00-05:00,102.99,103.03,102.99,103.02,0,0,0
2019-12-18 11:11:00-05:00,103.02,103.03,103.01,103.03,0,0,0
2019-12-18 11:12:00-05:00,103.02,103.03,103.02,103.02,0,0,0
2019-12-18 11:13:00-05:00,103.03,103.03,103.02,103.02,0,0,0
2019-12-18 11:14:00-05:00,103.02,103.05,103.01,103.05,0,0,0
2019-12-18 11:15:00-05:00,103.05,103.05,103.03,103.04,0,0,0
2019-12-18 11:16:00-05:00,103.05,103.08,103.05,103.07,0,0,0
2019-12-18 11:17:00-05:00,103.07,103.1,103.07,103.09,0,0,0
2019-12-18 11:18:00-05:00,103.09,103.09,103.07,103.09,0,0,0
2019-12-18 11:19:00-05:00,103.08,103.09,103.07,103.09,0,0,0
2019-12-18 11:20:00-05:00,103.08,103.08,103.08,103.08,0,0,0
2019-12-18 11:21:00-05:00,103.08,103.08,103.08,103.08,0,0,0
2019-12-18 11:22:00-05:00,103.08,103.08,103.06,103.06,0,0,0
2019-12-18 11:23:00-05:00,103.06,103.08,103.06,103.07,0,0,0
2019-12-18 11:24:00-05:00,103.07,103.09,103.07,103.08,0,0,0
2019-12-18 11:25:00-05:00,103.07,103.09,103.07,103.07,0,0,0
2019-12-18 11:26:00-05:00,103.07,103.09,103.07,103.09,0,0,0
2019-12-18 11:27:00-05:00,103.1,103.11,103.09,103.1,0,0,0
2019-12-18 11:28:00-05:00,103.09,103.11,103.08,103.08,0,0,0
2019-12-18 11:29:00-05:00,103.09,103.09,103.04,103.05,0,0,0
2019-12-18 11:30:00-05:00,103.05,103.07,103.05,103.07,0,0,0
2019-12-18 11:31:00-05:00,103.07,103.08,103.06,103.06,0,0,0
2019-12-18 11:32:00-05:00,103.07,103.1,103.06,103.06,0,0,0
2019-12-18 11:33:00-05:00,103.07,103.07,103.06,103.07,0,0,0
2019-12-18 11:34:00-05:00,103.06,103.06,103.05,103.05,0,0,0
2019-12-18 11:35:00-05:00,103.04,103.05,103.02,103.04,0,0,0
2019-12-18 11:36:00-05:00,103.04,103.04,103.02,103.03,0,0,0
2019-12-18 11:37:00-05:00,103.03,103.03,103.0,103.02,0,0,0
2019-12-18 11:38:00-05:00,103.01,103.03,103.01,103.02,0,0,0
2019-12-18 11:39:00-05:00,103.02,103.02,103.01,103.01,0,0,0
2019-12-18 11:40:00-05:00,103.0,103.01,102.99,103.0,0,0,0
2019-12-18 11:41:00-05:00,102.99,103.0,102.98,102.99,0,0,0
2019-12-18 11:42:00-05:00,102.99,103.0,102.95,102.95,0,0,0
2019-12-18 11:43:00-05:00,102.95,102.96,102.94,102.94,0,0,0
2019-12-18 11:44:00-05:00,102.94,102.98,102.94,102.98,0,0,0
2019-12-18 11:45:00-05:00,102.98,103.02,102.98,103.02,0,0,0
2019-12-18 11:46:00-05:00,103.01,103.02,103.0,103.0,0,0,0
2019-12-18 11:47:00-05:00,103.0,103.02,102.97,103.02,0,0,0
2019-12-18 11:48:00-05:00,103.01,103.04,103.01,103.04,0,0,0
2019-12-18 11:49:00-05:00,103.04,103.05,103.03,103.04,0,0,0
2019-12-18 11:50:00-05:00,103.03,103.04,103.01,103.01,0,0,0
2019-12-18 11:51:00-05:00,102.97,103.02,102.97,102.99,0,0,0
2019-12-18 11:52:00-05:00,102.97,103.02,102.97,103.01,0,0,0
2019-12-18 11:53:00-05:00,103.01,103.02,103.0,103.02,0,0,0
2019-12-18 11:54:00-05:00,103.01,103.01,102.99,103.0,0,0,0
2019-12-18 11:55:00-05:00,103.0,103.01,103.0,103.01,0,0,0
2019-12-18 11:56:00-05:00,103.01,103.01,103.0,103.0,0,0,0
2019-12-18 11:57:00-05:00,103.0,103.02,103.0,103.0,0,0,0
2019-12-18 11:58:00-05:00,103.01,103.01,102.99,102.99,0,0,0
2019-12-18 11:59:00-05:00,103.0,103.0,102.97,102.99,0,0,0
2019-12-18 12:00:00-05:00,102.98,102.99,102.94,102.99,0,0,0
2019-12-18 12:01:00-05:00,102.99,102.99,102.97,102.98,0,0,0
2019-12-18 12:02:00-05:00,102.98,102.99,102.98,102.99,0,0,0
2019-12-18 12:03:00-05:00,103.0,103.0,102.99,102.99,0,0,0
2019-12-18 12:04:00-05:00,103.0,103.01,102.97,102.97,0,0,0
2019-12-18 12:05:00-05:00,102.97,103.01,102.97,103.01,0,0,0
2019-12-18 12:06:00-05:00,103.01,103.02,102.97,103.02,0,0,0
2019-12-18 12:07:00-05:00,103.01,103.02,103.01,103.01,0,0,0
2019-12-18 12:08:00-05:00,103.02,103.02,103.0,103.0,0,0,0
2019-12-18 12:09:00-05:00,103.0,103.0,102.95,103.0,0,0,0
2019-12-18 12:10:00-05:00,103.0,103.01,102.98,102.98,0,0,0
2019-12-18 12:11:00-05:00,102.98,102.99,102.98,102.98,0,0,0
2019-12-18 12:12:00-05:00,102.97,102.98,102.93,102.97,0,0,0
2019-12-18 12:13:00-05:00,102.97,102.98,102.97,102.98,0,0,0
