Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,838.54,838.63,838.54,838.63,0,0,0
2019-12-18 17:01:00+01:00,838.71,838.89,838.71,838.89,0,0,0
2019-12-18 17:02:00+01:00,839.0,839.0,839.0,839.0,0,0,0
2019-12-18 17:03:00+01:00,839.12,839.29,839.12,839.29,0,0,0
2019-12-18 17:04:00+01:00,839.44,839.49,839.44,839.49,0,0,0
2019-12-18 17:06:00+01:00,839.21,839.21,839.21,839.21,0,0,0
2019-12-18 17:07:00+01:00,839.2,839.2,839.07,839.07,0,0,0
2019-12-18 17:08:00+01:00,839.14,839.14,839.14,839.14,0,0,0
2019-12-18 17:09:00+01:00,839.25,839.3,839.25,839.3,0,0,0
2019-12-18 17:10:00+01:00,839.02,839.02,838.99,838.99,0,0,0
2019-12-18 17:11:00+01:00,838.99,838.99,838.97,838.97,0,0,0
2019-12-18 17:12:00+01:00,839.01,839.13,839.01,839.13,0,0,0
2019-12-18 17:13:00+01:00,839.18,839.18,839.17,839.17,0,0,0
2019-12-18 17:14:00+01:00,839.2,839.2,839.2,839.2,0,0,0
2019-12-18 17:15:00+01:00,839.41,839.58,839.41,839.58,0,0,0
2019-12-18 17:16:00+01:00,839.5,839.72,839.5,839.72,0,0,0
2019-12-18 17:17:00+01:00,839.86,839.95,839.86,839.95,0,0,0
2019-12-18 17:18:00+01:00,839.7,839.7,839.5,839.5,0,0,0
2019-12-18 17:19:00+01:00,839.56,839.6,839.56,839.6,0,0,0
2019-12-18 17:20:00+01:00,839.6,839.6,839.56,839.56,0,0,0
2019-12-18 17:21:00+01:00,839.65,839.76,839.65,839.76,0,0,0
2019-12-18 17:22:00+01:00,839.7,839.7,839.68,839.68,0,0,0
2019-12-18 17:23:00+01:00,839.71,839.71,839.62,839.62,0,0,0
2019-12-18 17:24:00+01:00,839.57,839.57,839.53,839.53,0,0,0
2019-12-18 17:25:00+01:00,839.57,839.67,839.57,839.67,0,0,0
2019-12-18 17:26:00+01:00,839.63,839.67,839.63,839.67,0,0,0
2019-12-18 17:27:00+01:00,839.53,839.53,839.53,839.53,0,0,0
2019-12-18 17:28:00+01:00,839.71,839.71,839.48,839.48,0,0,0
2019-12-18 17:29:00+01:00,839.51,839.62,839.51,839.62,0,0,0
2019-12-19 15:30:00+01:00,840.24,840.24,840.24,840.24,0,0,0
2019-12-19 15:31:00+01:00,840.56,840.56,840.56,840.56,0,0,0
2019-12-19 15:32:00+01:00,840.94,840.94,840.94,840.94,0,0,0
2019-12-19 15:33:00+01:00,840.99,840.99,840.99,840.99,0,0,0
2019-12-19 15:34:00+01:00,840.72,840.72,840.71,840.71,0,0,0
2019-12-19 15:35:00+01:00,840.59,840.59,840.59,840.59,0,0,0
2019-12-19 15:36:00+01:00,841.18,841.18,841.18,841.18,0,0,0
2019-12-19 15:37:00+01:00,841.64,841.64,841.48,841.48,0,0,0
2019-12-19 15:38:00+01:00,841.94,841.94,841.94,841.94,0,0,0
2019-12-19 15:39:00+01:00,842.1,842.1,841.71,841.71,0,0,0
2019-12-19 15:40:00+01:00,841.98,842.36,841.98,842.36,0,0,0
2019-12-19 15:41:00+01:00,842.19,842.26,842.19,842.26,0,0,0
2019-12-19 15:42:00+01:00,842.66,842.66,842.66,842.66,0,0,0
2019-12-19 15:43:00+01:00,842.22,842.46,842.22,842.46,0,0,0
2019-12-19 15:44:00+01:00,842.12,842.12,842.12,842.12,0,0,0
2019-12-19 15:45:00+01:00,842.09,842.09,842.09,842.09,0,0,0
2019-12-19 15:46:00+01:00,841.8,841.8,841.78,841.78,0,0,0
2019-12-19 15:47:00+01:00,841.48,841.48,841.48,841.48,0,0,0
2019-12-19 15:48:00+01:00,841.44,841.44,841.37,841.37,0,0,0
