Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,1236.47,1236.51,1236.47,1236.51,0,0,0
2019-12-18 16:01:00+00:00,1236.55,1236.55,1236.47,1236.47,0,0,0
2019-12-18 16:02:00+00:00,1236.38,1236.49,1236.27,1236.49,0,0,0
2019-12-18 16:03:00+00:00,1236.5,1236.5,1236.5,1236.5,0,0,0
2019-12-18 16:04:00+00:00,1236.52,1236.52,1236.5,1236.5,0,0,0
2019-12-18 16:05:00+00:00,1236.51,1236.51,1236.51,1236.51,0,0,0
2019-12-18 16:06:00+00:00,1236.39,1236.39,1236.39,1236.39,0,0,0
2019-12-18 16:07:00+00:00,1236.35,1236.35,1236.23,1236.23,0,0,0
2019-12-18 16:08:00+00:00,1236.29,1236.29,1236.27,1236.27,0,0,0
2019-12-18 16:09:00+00:00,1236.3,1236.3,1236.3,1236.3,0,0,0
2019-12-18 16:10:00+00:00,1236.39,1236.39,1236.39,1236.39,0,0,0
2019-12-18 16:11:00+00:00,1236.41,1236.41,1236.34,1236.34,0,0,0
2019-12-18 16:12:00+00:00,1236.41,1236.41,1236.41,1236.41,0,0,0
2019-12-18 16:13:00+00:00,1236.4,1236.41,1236.35,1236.35,0,0,0
2019-12-18 16:14:00+00:00,1236.29,1236.29,1236.29,1236.29,0,0,0
2019-12-18 16:17:00+00:00,1236.2,1236.2,1236.2,1236.2,0,0,0
2019-12-18 16:18:00+00:00,1236.35,1236.35,1236.3,1236.3,0,0,0
2019-12-18 16:19:00+00:00,1236.29,1236.29,1236.29,1236.29,0,0,0
2019-12-18 16:20:00+00:00,1236.11,1236.21,1236.11,1236.21,0,0,0
2019-12-18 16:21:00+00:00,1236.3,1236.3,1236.24,1236.24,0,0,0
2019-12-18 16:22:00+00:00,1236.3,1236.3,1236.3,1236.3,0,0,0
2019-12-18 16:23:00+00:00,1236.3,1236.3,1236.3,1236.3,0,0,0
2019-12-18 16:24:00+00:00,1236.25,1236.36,1236.25,1236.36,0,0,0
2019-12-18 16:25:00+00:00,1236.34,1236.34,1236.33,1236.33,0,0,0
2019-12-18 16:26:00+00:00,1236.25,1236.25,1236.23,1236.23,0,0,0
2019-12-18 16:27:00+00:00,1236.33,1236.33,1236.33,1236.33,0,0,0
2019-12-18 16:28:00+00:00,1236.28,1236.28,1236.27,1236.27,0,0,0
2019-12-18 16:29:00+00:00,1236.27,1236.27,1236.27,1236.27,0,0,0
2019-12-19 08:00:00+00:00,1236.23,1236.23,1236.21,1236.21,0,0,0
2019-12-19 08:01:00+00:00,1236.17,1236.17,1236.17,1236.17,0,0,0
2019-12-19 08:02:00+00:00,1236.31,1236.31,1236.17,1236.17,0,0,0
2019-12-19 08:03:00+00:00,1236.19,1236.23,1236.19,1236.23,0,0,0
2019-12-19 08:04:00+00:00,1236.42,1236.42,1236.36,1236.36,0,0,0
2019-12-19 08:05:00+00:00,1236.31,1236.35,1236.31,1236.35,0,0,0
2019-12-19 08:06:00+00:00,1236.29,1236.29,1236.29,1236.29,0,0,0
2019-12-19 08:07:00+00:00,1236.33,1236.33,1236.33,1236.33,0,0,0
2019-12-19 08:08:00+00:00,1236.44,1236.48,1236.42,1236.48,0,0,0
2019-12-19 08:09:00+00:00,1236.4,1236.4,1236.4,1236.4,0,0,0
2019-12-19 08:10:00+00:00,1236.42,1236.44,1236.42,1236.44,0,0,0
2019-12-19 08:11:00+00:00,1236.46,1236.46,1236.46,1236.46,0,0,0
2019-12-19 08:12:00+00:00,1236.36,1236.38,1236.36,1236.38,0,0,0
2019-12-19 08:13:00+00:00,1236.47,1236.47,1236.34,1236.45,0,0,0
2019-12-19 08:14:00+00:00,1236.44,1236.44,1236.38,1236.38,0,0,0
2019-12-19 08:15:00+00:00,1236.47,1236.47,1236.29,1236.29,0,0,0
2019-12-19 08:16:00+00:00,1236.4,1236.45,1236.4,1236.45,0,0,0
2019-12-19 08:17:00+00:00,1236.39,1236.54,1236.39,1236.54,0,0,0
2019-12-19 08:18:00+00:00,1236.58,1236.58,1236.44,1236.44,0,0,0
2019-12-19 08:19:00+00:00,1236.45,1236.51,1236.45,1236.45,0,0,0
