Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,687.7,687.72,687.67,687.68,0,0,0
2019-12-18 11:01:00-05:00,687.71,687.71,687.69,687.69,0,0,0
2019-12-18 11:02:00-05:00,687.68,687.7,687.68,687.7,0,0,0
2019-12-18 11:03:00-05:00,687.75,687.79,687.75,687.79,0,0,0
2019-12-18 11:04:00-05:00,687.81,687.84,687.8,687.84,0,0,0
2019-12-18 11:05:00-05:00,687.85,687.87,687.84,687.84,0,0,0
2019-12-18 11:06:00-05:00,687.84,687.86,687.83,687.85,0,0,0
2019-12-18 11:07:00-05:00,687.87,687.87,687.84,687.84,0,0,0
2019-12-18 11:08:00-05:00,687.84,687.84,687.83,687.83,0,0,0
2019-12-18 11:09:00-05:00,687.82,687.83,687.81,687.83,0,0,0
2019-12-18 11:10:00-05:00,687.85,687.86,687.85,687.86,0,0,0
2019-12-18 11:11:00-05:00,687.84,687.85,687.83,687.85,0,0,0
2019-12-18 11:12:00-05:00,687.86,687.89,687.85,687.87,0,0,0
2019-12-18 11:13:00-05:00,687.85,687.89,687.85,687.89,0,0,0
2019-12-18 11:14:00-05:00,687.87,687.87,687.84,687.84,0,0,0
2019-12-18 11:15:00-05:00,687.84,687.86,687.84,687.84,0,0,0
2019-12-18 11:16:00-05:00,687.84,687.92,687.84,687.89,0,0,0
2019-12-18 11:17:00-05:00,687.92,687.94,687.91,687.92,0,0,0
2019-12-18 11:18:00-05:00,687.93,687.94,687.93,687.93,0,0,0
2019-12-18 11:19:00-05:00,687.93,687.97,687.93,687.96,0,0,0
2019-12-18 11:20:00-05:00,687.97,687.97,687.97,687.97,0,0,0
2019-12-18 11:21:00-05:00,688.0,688.0,688.0,688.0,0,0,0
2019-12-18 11:22:00-05:00,687.98,688.05,687.98,688.05,0,0,0
2019-12-18 11:23:00-05:00,688.04,688.05,688.0,688.0,0,0,0
2019-12-18 11:24:00-05:00,687.99,688.03,687.98,688.03,0,0,0
2019-12-18 11:25:00-05:00,688.05,688.06,688.05,688.06,0,0,0
2019-12-18 11:26:00-05:00,688.01,688.04,688.01,688.02,0,0,0
2019-12-18 11:27:00-05:00,688.03,688.03,688.0,688.02,0,0,0
2019-12-18 11:28:00-05:00,688.02,688.02,688.0,688.01,0,0,0
2019-12-18 11:29:00-05:00,688.0,688.09,688.0,688.09,0,0,0
2019-12-18 11:30:00-05:00,688.1,688.1,688.08,688.1,0,0,0
2019-12-18 11:31:00-05:00,688.1,688.11,688.09,688.11,0,0,0
2019-12-18 11:32:00-05:00,688.11,688.14,688.11,688.11,0,0,0
2019-12-18 11:33:00-05:00,688.09,688.09,688.09,688.09,0,0,0
2019-12-18 11:34:00-05:00,688.07,688.08,688.05,688.05,0,0,0
2019-12-18 11:35:00-05:00,688.07,688.09,688.06,688.07,0,0,0
2019-12-18 11:36:00-05:00,688.04,688.06,688.01,688.01,0,0,0
2019-12-18 11:37:00-05:00,688.01,688.01,687.99,687.99,0,0,0
2019-12-18 11:38:00-05:00,688.0,688.01,687.99,688.01,0,0,0
2019-12-18 11:39:00-05:00,688.0,688.02,687.99,688.02,0,0,0
