Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,786.44,786.78,786.44,786.76,0,0,0
2019-12-18 11:01:00-05:00,786.78,786.8,786.76,786.8,0,0,0
2019-12-18 11:02:00-05:00,786.8,786.82,786.77,786.78,0,0,0
2019-12-18 11:03:00-05:00,786.78,786.81,786.74,786.74,0,0,0
2019-12-18 11:04:00-05:00,786.77,786.83,786.77,786.8,0,0,0
2019-12-18 11:05:00-05:00,786.85,787.03,786.82,787.01,0,0,0
2019-12-18 11:06:00-05:00,787.06,787.06,786.72,786.75,0,0,0
2019-12-18 11:07:00-05:00,786.65,786.79,786.53,786.56,0,0,0
2019-12-18 11:08:00-05:00,786.75,786.8,786.63,786.79,0,0,0
2019-12-18 11:09:00-05:00,786.7,786.78,786.64,786.66,0,0,0
2019-12-18 11:10:00-05:00,786.77,786.77,786.63,786.64,0,0,0
2019-12-18 11:11:00-05:00,786.59,786.59,786.52,786.54,0,0,0
2019-12-18 11:12:00-05:00,786.57,786.75,786.52,786.67,0,0,0
2019-12-18 11:13:00-05:00,786.6,786.78,786.57,786.75,0,0,0
2019-12-18 11:14:00-05:00,786.78,786.78,786.5,786.5,0,0,0
2019-12-18 11:17:00-05:00,786.44,786.51,786.42,786.42,0,0,0
2019-12-18 11:18:00-05:00,786.41,786.45,786.35,786.36,0,0,0
2019-12-18 11:19:00-05:00,786.35,786.4,786.17,786.2,0,0,0
2019-12-18 11:20:00-05:00,786.23,786.31,786.22,786.23,0,0,0
2019-12-18 11:21:00-05:00,786.3,786.33,786.18,786.23,0,0,0
2019-12-18 11:22:00-05:00,786.28,786.34,786.25,786.34,0,0,0
2019-12-18 11:23:00-05:00,786.27,786.42,786.22,786.28,0,0,0
2019-12-18 11:24:00-05:00,786.3,786.49,786.26,786.46,0,0,0
2019-12-18 11:25:00-05:00,786.46,786.49,786.16,786.38,0,0,0
2019-12-18 11:26:00-05:00,786.29,786.45,786.27,786.4,0,0,0
2019-12-18 11:27:00-05:00,786.31,786.42,786.27,786.34,0,0,0
