Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,794.96,795.01,794.96,795.01,0,0,0
2019-12-18 11:01:00-05:00,794.99,795.0,794.98,795.0,0,0,0
2019-12-18 11:02:00-05:00,795.0,795.0,794.95,794.97,0,0,0
2019-12-18 11:03:00-05:00,794.97,795.01,794.96,794.98,0,0,0
2019-12-18 11:04:00-05:00,795.0,795.0,795.0,795.0,0,0,0
2019-12-18 11:05:00-05:00,795.0,795.0,794.88,794.94,0,0,0
2019-12-18 11:06:00-05:00,794.9,794.92,794.88,794.92,0,0,0
2019-12-18 11:07:00-05:00,794.96,794.97,794.96,794.97,0,0,0
2019-12-18 11:08:00-05:00,794.97,794.97,794.89,794.89,0,0,0
2019-12-18 11:09:00-05:00,794.87,794.89,794.85,794.87,0,0,0
2019-12-18 11:10:00-05:00,794.87,794.87,794.83,794.83,0,0,0
2019-12-18 11:11:00-05:00,794.83,794.84,794.83,794.84,0,0,0
2019-12-18 11:12:00-05:00,794.84,794.84,794.84,794.84,0,0,0
2019-12-18 11:13:00-05:00,794.84,794.84,794.84,794.84,0,0,0
2019-12-18 11:14:00-05:00,794.84,794.84,794.67,794.67,0,0,0
2019-12-18 11:15:00-05:00,794.73,794.76,794.66,794.76,0,0,0
2019-12-18 11:16:00-05:00,794.72,794.82,794.72,794.78,0,0,0
2019-12-18 11:17:00-05:00,794.82,794.83,794.82,794.83,0,0,0
2019-12-18 11:18:00-05:00,794.83,794.84,794.83,794.84,0,0,0
2019-12-18 11:19:00-05:00,794.84,794.84,794.82,794.82,0,0,0
2019-12-18 11:20:00-05:00,794.82,794.82,794.82,794.82,0,0,0
2019-12-18 11:21:00-05:00,794.81,794.81,794.81,794.81,0,0,0
2019-12-18 11:22:00-05:00,794.81,794.81,794.81,794.81,0,0,0
2019-12-18 11:23:00-05:00,794.81,794.81,794.78,794.78,0,0,0
2019-12-18 11:24:00-05:00,794.78,794.78,794.78,794.78,0,0,0
2019-12-18 11:25:00-05:00,794.78,794.78,794.7,794.7,0,0,0
2019-12-18 11:26:00-05:00,794.73,794.73,794.7,794.7,0,0,0
2019-12-18 11:27:00-05:00,794.71,794.72,794.71,794.72,0,0,0
2019-12-18 11:28:00-05:00,794.72,794.72,794.66,794.66,0,0,0
2019-12-18 11:29:00-05:00,794.62,794.65,794.59,794.64,0,0,0
2019-12-18 11:30:00-05:00,794.64,794.64,794.58,794.63,0,0,0
2019-12-18 11:31:00-05:00,794.61,794.61,794.58,794.58,0,0,0
2019-12-18 11:32:00-05:00,794.58,794.58,794.58,794.58,0,0,0
2019-12-18 11:33:00-05:00,794.58,794.58,794.58,794.58,0,0,0
2019-12-18 11:34:00-05:00,794.58,794.58,794.58,794.58,0,0,0
2019-12-18 11:35:00-05:00,794.58,794.58,794.56,794.56,0,0,0
2019-12-18 11:36:00-05:00,794.56,794.57,794.54,794.55,0,0,0
2019-12-18 11:37:00-05:00,794.55,794.57,794.55,794.57,0,0,0
2019-12-18 11:38:00-05:00,794.57,794.57,794.57,794.57,0,0,0
2019-12-18 11:39:00-05:00,794.58,794.58,794.58,794.58,0,0,0
2019-12-18 11:40:00-05:00,794.58,794.58,794.58,794.58,0,0,0
2019-12-18 11:41:00-05:00,794.58,794.58,794.58,794.58,0,0,0
2019-12-18 11:42:00-05:00,794.58,794.58,794.58,794.58,0,0,0
2019-12-18 11:43:00-05:00,794.58,794.64,794.55,794.58,0,0,0
2019-12-18 11:44:00-05:00,794.58,794.58,794.57,794.58,0,0,0
2019-12-18 11:45:00-05:00,794.56,794.57,794.43,794.52,0,0,0
2019-12-18 11:46:00-05:00,794.51,794.51,794.36,794.36,0,0,0
2019-12-18 11:47:00-05:00,794.39,794.45,794.36,794.36,0,0,0
2019-12-18 11:48:00-05:00,794.37,794.37,794.36,794.36,0,0,0
2019-12-18 11:49:00-05:00,794.35,794.35,794.26,794.31,0,0,0
2019-12-18 11:50:00-05:00,794.29,794.29,794.29,794.29,0,0,0
2019-12-18 11:51:00-05:00,794.29,794.29,794.28,794.28,0,0,0
2019-12-18 11:52:00-05:00,794.28,794.33,794.28,794.3,0,0,0
2019-12-18 11:53:00-05:00,794.31,794.31,794.28,794.28,0,0,0
2019-12-18 11:54:00-05:00,794.28,794.28,794.28,794.28,0,0,0
2019-12-18 11:55:00-05:00,794.28,794.28,794.28,794.28,0,0,0
2019-12-18 11:56:00-05:00,794.28,794.28,794.27,794.27,0,0,0
2019-12-18 11:57:00-05:00,794.27,794.27,794.27,794.27,0,0,0
2019-12-18 11:58:00-05:00,794.27,794.27,794.27,794.27,0,0,0
2019-12-18 11:59:00-05:00,794.27,794.27,794.27,794.27,0,0,0
2019-12-18 12:00:00-05:00,794.27,794.27,794.26,794.26,0,0,0
2019-12-18 12:01:00-05:00,794.26,794.26,794.2,794.2,0,0,0
2019-12-18 12:02:00-05:00,794.23,794.26,794.15,794.21,0,0,0
2019-12-18 12:03:00-05:00,794.2,794.29,794.2,794.25,0,0,0
2019-12-18 12:04:00-05:00,794.25,794.27,794.19,794.21,0,0,0
2019-12-18 12:05:00-05:00,794.21,794.23,794.17,794.18,0,0,0
2019-12-18 12:06:00-05:00,794.18,794.18,794.18,794.18,0,0,0
2019-12-18 12:07:00-05:00,794.18,794.19,794.18,794.19,0,0,0
2019-12-18 12:08:00-05:00,794.19,794.19,794.19,794.19,0,0,0
2019-12-18 12:09:00-05:00,794.19,794.19,794.19,794.19,0,0,0
2019-12-18 12:10:00-05:00,794.19,794.19,794.19,794.19,0,0,0
2019-12-18 12:11:00-05:00,794.19,794.19,794.19,794.19,0,0,0
2019-12-18 12:12:00-05:00,794.19,794.19,794.19,794.19,0,0,0
2019-12-18 12:13:00-05:00,794.19,794.19,794.16,794.16,0,0,0
2019-12-18 12:14:00-05:00,794.16,794.16,794.16,794.16,0,0,0
2019-12-18 12:18:00-05:00,794.16,794.16,794.16,794.16,0,0,0
2019-12-18 12:19:00-05:00,794.16,794.16,794.16,794.16,0,0,0
2019-12-18 12:20:00-05:00,794.16,794.16,794.16,794.16,0,0,0
2019-12-18 12:21:00-05:00,794.16,794.17,794.16,794.17,0,0,0
2019-12-18 12:22:00-05:00,794.17,794.17,794.17,794.17,0,0,0
2019-12-18 12:23:00-05:00,794.17,794.17,794.17,794.17,0,0,0
2019-12-18 12:24:00-05:00,794.17,794.17,794.17,794.17,0,0,0
2019-12-18 12:25:00-05:00,794.17,794.17,794.17,794.17,0,0,0
2019-12-18 12:26:00-05:00,794.17,794.17,794.17,794.17,0,0,0
2019-12-18 12:27:00-05:00,794.17,794.17,794.17,794.17,0,0,0
2019-12-18 12:28:00-05:00,794.17,794.17,794.17,794.17,0,0,0
2019-12-18 12:29:00-05:00,794.17,794.21,794.17,794.21,0,0,0
2019-12-18 12:30:00-05:00,794.21,794.21,794.21,794.21,0,0,0
2019-12-18 12:31:00-05:00,794.21,794.21,794.21,794.21,0,0,0
2019-12-18 12:32:00-05:00,794.21,794.22,794.21,794.22,0,0,0
2019-12-18 12:33:00-05:00,794.22,794.26,794.21,794.24,0,0,0
2019-12-18 12:34:00-05:00,794.24,794.24,794.23,794.23,0,0,0
2019-12-18 12:35:00-05:00,794.23,794.23,794.23,794.23,0,0,0
2019-12-18 12:36:00-05:00,794.23,794.25,794.23,794.25,0,0,0
2019-12-18 12:37:00-05:00,794.25,794.25,794.25,794.25,0,0,0
2019-12-18 12:38:00-05:00,794.25,794.25,794.18,794.18,0,0,0
2019-12-18 12:39:00-05:00,794.18,794.28,794.18,794.28,0,0,0
2019-12-18 12:40:00-05:00,794.28,794.31,794.25,794.31,0,0,0
2019-12-18 12:41:00-05:00,794.31,794.31,794.26,794.27,0,0,0
2019-12-18 12:42:00-05:00,794.27,794.27,794.27,794.27,0,0,0
2019-12-18 12:43:00-05:00,794.27,794.32,794.27,794.31,0,0,0
2019-12-18 12:44:00-05:00,794.31,794.32,794.29,794.32,0,0,0
2019-12-18 12:45:00-05:00,794.32,794.32,794.32,794.32,0,0,0
2019-12-18 12:46:00-05:00,794.32,794.32,794.32,794.32,0,0,0
2019-12-18 12:47:00-05:00,794.32,794.32,794.32,794.32,0,0,0
2019-12-18 12:48:00-05:00,794.32,794.32,794.32,794.32,0,0,0
2019-12-18 12:49:00-05:00,794.32,794.32,794.32,794.32,0,0,0
2019-12-18 12:50:00-05:00,794.32,794.32,794.32,794.32,0,0,0
2019-12-18 12:51:00-05:00,794.32,794.32,794.32,794.32,0,0,0
2019-12-18 12:52:00-05:00,794.32,794.32,794.32,794.32,0,0,0
2019-12-18 12:53:00-05:00,794.32,794.32,794.32,794.32,0,0,0
2019-12-18 12:54:00-05:00,794.32,794.54,794.32,794.54,0,0,0
2019-12-18 12:55:00-05:00,794.54,794.54,794.32,794.38,0,0,0
2019-12-18 12:56:00-05:00,794.38,794.38,794.32,794.33,0,0,0
2019-12-18 12:57:00-05:00,794.33,794.5,794.32,794.37,0,0,0
2019-12-18 12:58:00-05:00,794.38,794.4,794.38,794.4,0,0,0
2019-12-18 12:59:00-05:00,794.4,794.45,794.38,794.38,0,0,0
2019-12-18 13:00:00-05:00,794.38,794.4,794.34,794.34,0,0,0
2019-12-18 13:01:00-05:00,794.34,794.37,794.33,794.34,0,0,0
2019-12-18 13:02:00-05:00,794.34,794.35,794.34,794.34,0,0,0
2019-12-18 13:03:00-05:00,794.34,794.34,794.34,794.34,0,0,0
2019-12-18 13:04:00-05:00,794.34,794.34,794.34,794.34,0,0,0
2019-12-18 13:05:00-05:00,794.34,794.34,794.34,794.34,0,0,0
2019-12-18 13:06:00-05:00,794.34,794.34,794.34,794.34,0,0,0
2019-12-18 13:07:00-05:00,794.34,794.34,794.34,794.34,0,0,0
2019-12-18 13:08:00-05:00,794.34,794.34,794.33,794.34,0,0,0
2019-12-18 13:09:00-05:00,794.34,794.34,794.34,794.34,0,0,0
2019-12-18 13:10:00-05:00,794.34,794.34,794.34,794.34,0,0,0
2019-12-18 13:11:00-05:00,794.34,794.34,794.34,794.34,0,0,0
2019-12-18 13:12:00-05:00,794.34,794.34,794.34,794.34,0,0,0
2019-12-18 13:13:00-05:00,794.34,794.34,794.34,794.34,0,0,0
2019-12-18 13:14:00-05:00,794.34,794.34,794.34,794.34,0,0,0
2019-12-18 13:15:00-05:00,794.34,794.34,794.34,794.34,0,0,0
2019-12-18 13:16:00-05:00,794.34,794.34,794.34,794.34,0,0,0
2019-12-18 13:17:00-05:00,794.34,794.34,794.34,794.34,0,0,0
2019-12-18 13:18:00-05:00,794.34,794.34,794.34,794.34,0,0,0
2019-12-18 13:19:00-05:00,794.34,794.34,794.34,794.34,0,0,0
2019-12-18 13:20:00-05:00,794.34,794.34,794.34,794.34,0,0,0
2019-12-18 13:21:00-05:00,794.34,794.34,794.34,794.34,0,0,0
2019-12-18 13:22:00-05:00,794.35,794.37,794.35,794.37,0,0,0
2019-12-18 13:23:00-05:00,794.37,794.37,794.37,794.37,0,0,0
2019-12-18 13:24:00-05:00,794.37,794.37,794.37,794.37,0,0,0
2019-12-18 13:25:00-05:00,794.37,794.37,794.37,794.37,0,0,0
2019-12-18 13:26:00-05:00,794.37,794.37,794.37,794.37,0,0,0
2019-12-18 13:27:00-05:00,794.37,794.38,794.37,794.37,0,0,0
2019-12-18 13:28:00-05:00,794.37,794.37,794.37,794.37,0,0,0
2019-12-18 13:29:00-05:00,794.37,794.38,794.37,794.38,0,0,0
2019-12-18 13:30:00-05:00,794.38,794.39,794.38,794.39,0,0,0
2019-12-18 13:31:00-05:00,794.39,794.39,794.39,794.39,0,0,0
2019-12-18 13:32:00-05:00,794.39,794.39,794.39,794.39,0,0,0
2019-12-18 13:33:00-05:00,794.39,794.39,794.39,794.39,0,0,0
2019-12-18 13:34:00-05:00,794.39,794.39,794.39,794.39,0,0,0
2019-12-18 13:35:00-05:00,794.39,794.39,794.39,794.39,0,0,0
2019-12-18 13:36:00-05:00,794.39,794.39,794.39,794.39,0,0,0
2019-12-18 13:37:00-05:00,794.39,794.39,794.39,794.39,0,0,0
2019-12-18 13:38:00-05:00,794.39,794.39,794.39,794.39,0,0,0
2019-12-18 13:39:00-05:00,794.39,794.39,794.39,794.39,0,0,0
2019-12-18 13:40:00-05:00,794.39,794.39,794.39,794.39,0,0,0
2019-12-18 13:41:00-05:00,794.39,794.39,794.39,794.39,0,0,0
2019-12-18 13:42:00-05:00,794.39,794.39,794.39,794.39,0,0,0
2019-12-18 13:43:00-05:00,794.39,794.39,794.39,794.39,0,0,0
2019-12-18 13:44:00-05:00,794.39,794.39,794.39,794.39,0,0,0
2019-12-18 13:45:00-05:00,794.39,794.39,794.39,794.39,0,0,0
2019-12-18 13:46:00-05:00,794.39,794.39,794.39,794.39,0,0,0
2019-12-18 13:47:00-05:00,794.39,794.39,794.39,794.39,0,0,0
2019-12-18 13:48:00-05:00,794.39,794.39,794.39,794.39,0,0,0
2019-12-18 13:49:00-05:00,794.39,794.39,794.39,794.39,0,0,0
2019-12-18 13:50:00-05:00,794.56,794.56,794.45,794.49,0,0,0
2019-12-18 13:51:00-05:00,794.49,794.5,794.49,794.49,0,0,0
2019-12-18 13:52:00-05:00,794.49,794.49,794.49,794.49,0,0,0
2019-12-18 13:53:00-05:00,794.49,794.49,794.48,794.48,0,0,0
2019-12-18 13:54:00-05:00,794.48,794.48,794.39,794.39,0,0,0
2019-12-18 13:55:00-05:00,794.39,794.44,794.39,794.44,0,0,0
2019-12-18 13:56:00-05:00,794.44,794.44,794.39,794.39,0,0,0
2019-12-18 13:57:00-05:00,794.39,794.42,794.39,794.42,0,0,0
2019-12-18 13:58:00-05:00,794.42,794.44,794.41,794.44,0,0,0
2019-12-18 13:59:00-05:00,794.44,794.45,794.44,794.45,0,0,0
