Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,986.38,986.38,986.38,986.38,0,0,0
2019-12-18 17:01:00+01:00,986.39,986.39,986.31,986.31,0,0,0
2019-12-18 17:02:00+01:00,986.41,986.41,986.27,986.27,0,0,0
2019-12-18 17:03:00+01:00,986.12,986.12,986.12,986.12,0,0,0
2019-12-18 17:04:00+01:00,985.97,986.01,985.97,986.01,0,0,0
2019-12-18 17:06:00+01:00,986.22,986.22,986.22,986.22,0,0,0
2019-12-18 17:07:00+01:00,986.2,986.22,986.2,986.22,0,0,0
2019-12-18 17:08:00+01:00,986.08,986.13,986.08,986.13,0,0,0
2019-12-18 17:09:00+01:00,986.06,986.06,986.06,986.06,0,0,0
2019-12-18 17:10:00+01:00,986.08,986.08,986.07,986.07,0,0,0
2019-12-18 17:11:00+01:00,986.09,986.1,986.09,986.1,0,0,0
2019-12-18 17:12:00+01:00,986.14,986.14,986.13,986.13,0,0,0
2019-12-18 17:13:00+01:00,986.22,986.25,986.22,986.25,0,0,0
2019-12-18 17:14:00+01:00,986.4,986.4,986.4,986.4,0,0,0
2019-12-18 17:15:00+01:00,986.49,986.49,986.48,986.48,0,0,0
2019-12-18 17:16:00+01:00,986.54,986.56,986.54,986.56,0,0,0
2019-12-18 17:17:00+01:00,986.77,986.77,986.77,986.77,0,0,0
2019-12-18 17:18:00+01:00,986.69,986.72,986.69,986.72,0,0,0
2019-12-18 17:19:00+01:00,986.69,986.72,986.69,986.72,0,0,0
2019-12-18 17:20:00+01:00,986.76,986.76,986.73,986.73,0,0,0
2019-12-18 17:21:00+01:00,986.7,986.7,986.68,986.68,0,0,0
2019-12-18 17:22:00+01:00,986.84,986.87,986.84,986.87,0,0,0
2019-12-18 17:23:00+01:00,986.92,986.92,986.92,986.92,0,0,0
2019-12-18 17:24:00+01:00,987.01,987.01,986.98,986.98,0,0,0
2019-12-18 17:25:00+01:00,987.02,987.13,987.02,987.13,0,0,0
2019-12-18 17:26:00+01:00,987.07,987.07,987.03,987.03,0,0,0
2019-12-18 17:27:00+01:00,987.14,987.19,987.14,987.19,0,0,0
2019-12-18 17:28:00+01:00,987.03,987.03,987.02,987.02,0,0,0
