Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1911.51,1911.51,1910.35,1910.58,0,0,0
2019-12-18 17:01:00+01:00,1910.51,1910.79,1910.42,1910.79,0,0,0
2019-12-18 17:02:00+01:00,1910.77,1910.87,1910.57,1910.75,0,0,0
2019-12-18 17:03:00+01:00,1910.78,1910.78,1910.67,1910.67,0,0,0
2019-12-18 17:04:00+01:00,1910.71,1910.71,1910.56,1910.59,0,0,0
2019-12-18 17:05:00+01:00,1910.59,1910.75,1910.59,1910.7,0,0,0
2019-12-18 17:06:00+01:00,1910.68,1911.23,1910.68,1911.18,0,0,0
2019-12-18 17:07:00+01:00,1911.28,1911.31,1911.26,1911.27,0,0,0
2019-12-18 17:08:00+01:00,1911.24,1911.27,1910.88,1910.95,0,0,0
2019-12-18 17:09:00+01:00,1910.92,1910.94,1910.5,1910.82,0,0,0
2019-12-18 17:10:00+01:00,1910.82,1910.83,1910.16,1910.26,0,0,0
2019-12-18 17:11:00+01:00,1910.23,1910.37,1910.22,1910.22,0,0,0
2019-12-18 17:12:00+01:00,1910.03,1910.03,1909.64,1909.91,0,0,0
2019-12-18 17:13:00+01:00,1909.91,1910.47,1909.91,1910.4,0,0,0
2019-12-18 17:14:00+01:00,1910.41,1911.28,1910.4,1911.24,0,0,0
2019-12-18 17:15:00+01:00,1911.09,1911.09,1910.91,1910.98,0,0,0
2019-12-18 17:16:00+01:00,1911.12,1911.12,1910.74,1910.74,0,0,0
2019-12-18 17:17:00+01:00,1910.82,1911.45,1910.82,1911.45,0,0,0
2019-12-18 17:18:00+01:00,1911.4,1911.78,1911.4,1911.78,0,0,0
2019-12-18 17:19:00+01:00,1911.65,1911.78,1911.65,1911.69,0,0,0
2019-12-18 17:20:00+01:00,1912.37,1912.37,1912.37,1912.37,0,0,0
2019-12-18 17:22:00+01:00,1912.16,1912.16,1911.96,1911.96,0,0,0
2019-12-18 17:23:00+01:00,1912.01,1912.3,1912.01,1912.3,0,0,0
2019-12-18 17:24:00+01:00,1912.08,1912.56,1912.08,1912.28,0,0,0
2019-12-18 17:29:00+01:00,1911.5,1912.08,1911.46,1912.08,0,0,0
2019-12-19 09:00:00+01:00,1911.39,1911.39,1910.42,1910.57,0,0,0
2019-12-19 09:01:00+01:00,1910.34,1911.41,1909.54,1911.32,0,0,0
2019-12-19 09:02:00+01:00,1911.32,1911.92,1910.85,1911.1,0,0,0
2019-12-19 09:03:00+01:00,1911.49,1913.12,1911.07,1912.52,0,0,0
2019-12-19 09:04:00+01:00,1912.57,1912.7,1912.13,1912.13,0,0,0
2019-12-19 09:05:00+01:00,1912.33,1914.42,1912.33,1914.42,0,0,0
2019-12-19 09:06:00+01:00,1914.3,1914.33,1913.79,1913.79,0,0,0
2019-12-19 09:07:00+01:00,1913.39,1913.68,1913.02,1913.05,0,0,0
2019-12-19 09:08:00+01:00,1913.01,1913.44,1912.84,1913.39,0,0,0
2019-12-19 09:09:00+01:00,1913.2,1913.44,1912.41,1912.41,0,0,0
2019-12-19 09:10:00+01:00,1912.41,1912.41,1911.32,1911.65,0,0,0
2019-12-19 09:11:00+01:00,1911.42,1912.31,1911.42,1911.98,0,0,0
2019-12-19 09:12:00+01:00,1911.99,1912.13,1910.76,1910.76,0,0,0
2019-12-19 09:13:00+01:00,1910.77,1910.92,1910.37,1910.89,0,0,0
2019-12-19 09:14:00+01:00,1910.89,1911.48,1910.89,1911.31,0,0,0
2019-12-19 09:15:00+01:00,1911.36,1912.64,1911.36,1912.52,0,0,0
2019-12-19 09:16:00+01:00,1912.37,1912.37,1911.07,1911.19,0,0,0
2019-12-19 09:17:00+01:00,1911.21,1911.21,1909.38,1909.38,0,0,0
2019-12-19 09:18:00+01:00,1909.41,1910.09,1909.41,1909.88,0,0,0
2019-12-19 09:19:00+01:00,1909.83,1909.83,1908.8,1908.83,0,0,0
2019-12-19 09:20:00+01:00,1908.95,1910.04,1908.95,1910.02,0,0,0
2019-12-19 09:21:00+01:00,1909.97,1910.38,1909.82,1910.37,0,0,0
2019-12-19 09:22:00+01:00,1910.33,1910.92,1910.33,1910.7,0,0,0
2019-12-19 09:23:00+01:00,1910.67,1910.68,1910.25,1910.55,0,0,0
2019-12-19 09:24:00+01:00,1910.77,1911.25,1910.75,1911.04,0,0,0
2019-12-19 09:25:00+01:00,1910.82,1910.99,1910.23,1910.23,0,0,0
2019-12-19 09:26:00+01:00,1910.23,1910.28,1909.38,1909.38,0,0,0
2019-12-19 09:27:00+01:00,1909.36,1910.43,1909.36,1910.22,0,0,0
