Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,832.81,832.87,832.76,832.85,0,0,0
2019-12-18 11:01:00-05:00,832.88,832.95,832.81,832.94,0,0,0
2019-12-18 11:02:00-05:00,832.91,832.93,832.81,832.89,0,0,0
2019-12-18 11:03:00-05:00,832.91,833.21,832.91,833.17,0,0,0
2019-12-18 11:04:00-05:00,833.09,833.12,833.02,833.02,0,0,0
2019-12-18 11:05:00-05:00,833.02,833.02,832.88,832.88,0,0,0
2019-12-18 11:06:00-05:00,832.86,832.89,832.76,832.76,0,0,0
2019-12-18 11:07:00-05:00,832.92,832.92,832.7,832.74,0,0,0
2019-12-18 11:08:00-05:00,832.67,832.7,832.55,832.7,0,0,0
2019-12-18 11:09:00-05:00,832.71,832.74,832.52,832.67,0,0,0
2019-12-18 11:10:00-05:00,832.67,832.81,832.59,832.65,0,0,0
2019-12-18 11:11:00-05:00,832.61,832.61,832.48,832.52,0,0,0
2019-12-18 11:12:00-05:00,832.52,832.53,832.33,832.37,0,0,0
2019-12-18 11:13:00-05:00,832.34,832.46,832.28,832.46,0,0,0
2019-12-18 11:14:00-05:00,832.46,832.46,832.19,832.36,0,0,0
2019-12-18 11:17:00-05:00,832.43,832.59,832.41,832.41,0,0,0
2019-12-18 11:18:00-05:00,832.38,832.4,832.08,832.26,0,0,0
2019-12-18 11:19:00-05:00,832.1,832.45,832.1,832.45,0,0,0
2019-12-18 11:20:00-05:00,832.42,832.52,832.41,832.43,0,0,0
2019-12-18 11:21:00-05:00,832.46,832.6,832.43,832.53,0,0,0
2019-12-18 11:22:00-05:00,832.53,832.63,832.47,832.55,0,0,0
2019-12-18 11:23:00-05:00,832.65,832.77,832.55,832.77,0,0,0
2019-12-18 11:24:00-05:00,832.61,832.7,832.52,832.59,0,0,0
2019-12-18 11:25:00-05:00,832.56,832.6,832.48,832.48,0,0,0
2019-12-18 11:26:00-05:00,832.53,832.53,832.37,832.37,0,0,0
2019-12-18 11:27:00-05:00,832.15,832.36,832.03,832.07,0,0,0
2019-12-18 11:28:00-05:00,832.21,832.21,832.01,832.12,0,0,0
2019-12-18 11:29:00-05:00,832.2,832.2,831.87,832.15,0,0,0
2019-12-18 11:30:00-05:00,831.97,832.05,831.85,832.05,0,0,0
2019-12-18 11:31:00-05:00,832.04,832.05,831.85,832.01,0,0,0
2019-12-18 11:32:00-05:00,832.03,832.05,831.82,831.96,0,0,0
2019-12-18 11:33:00-05:00,832.0,832.08,831.87,832.05,0,0,0
2019-12-18 11:34:00-05:00,832.04,832.14,831.89,832.1,0,0,0
2019-12-18 11:35:00-05:00,832.04,832.13,830.23,830.23,0,0,0
2019-12-18 11:36:00-05:00,830.21,830.32,830.03,830.09,0,0,0
2019-12-18 11:37:00-05:00,830.08,830.11,829.94,830.04,0,0,0
2019-12-18 11:38:00-05:00,830.02,830.08,829.89,830.04,0,0,0
2019-12-18 11:39:00-05:00,830.05,830.18,830.0,830.13,0,0,0
2019-12-18 11:40:00-05:00,830.1,830.26,830.1,830.12,0,0,0
2019-12-18 11:41:00-05:00,830.07,830.19,829.92,830.1,0,0,0
2019-12-18 11:42:00-05:00,830.15,830.15,829.91,830.08,0,0,0
2019-12-18 11:43:00-05:00,830.0,830.08,829.86,829.97,0,0,0
2019-12-18 11:44:00-05:00,829.86,830.01,829.86,830.01,0,0,0
2019-12-18 11:46:00-05:00,830.35,830.35,830.35,830.35,0,0,0
2019-12-18 11:47:00-05:00,830.35,830.35,830.35,830.35,0,0,0
2019-12-18 11:48:00-05:00,830.35,830.35,830.35,830.35,0,0,0
2019-12-18 11:49:00-05:00,830.35,830.35,830.35,830.35,0,0,0
2019-12-18 11:50:00-05:00,830.35,830.35,830.35,830.35,0,0,0
2019-12-18 11:51:00-05:00,830.35,830.35,830.35,830.35,0,0,0
2019-12-18 11:52:00-05:00,830.35,830.35,830.35,830.35,0,0,0
2019-12-18 11:53:00-05:00,830.35,830.35,830.35,830.35,0,0,0
2019-12-18 11:54:00-05:00,830.35,830.35,830.35,830.35,0,0,0
2019-12-18 11:55:00-05:00,830.35,830.35,830.35,830.35,0,0,0
2019-12-18 11:56:00-05:00,830.35,830.35,830.35,830.35,0,0,0
2019-12-18 11:57:00-05:00,830.35,830.35,830.35,830.35,0,0,0
2019-12-18 11:58:00-05:00,830.35,830.35,830.35,830.35,0,0,0
