Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,22291.61,22292.79,22291.5,22292.79,0,0,0
2019-12-18 17:01:00+01:00,22294.05,22296.25,22294.05,22296.25,0,0,0
2019-12-18 17:02:00+01:00,22296.25,22297.82,22294.93,22297.82,0,0,0
2019-12-18 17:03:00+01:00,22299.34,22300.16,22298.23,22298.23,0,0,0
2019-12-18 17:04:00+01:00,22296.93,22302.41,22296.93,22302.12,0,0,0
2019-12-18 17:05:00+01:00,22302.12,22302.12,22302.12,22302.12,0,0,0
2019-12-18 17:06:00+01:00,22304.44,22304.44,22304.44,22304.44,0,0,0
2019-12-18 17:07:00+01:00,22304.04,22307.06,22304.04,22304.14,0,0,0
2019-12-18 17:08:00+01:00,22304.19,22306.13,22302.49,22302.49,0,0,0
2019-12-18 17:09:00+01:00,22302.88,22306.48,22302.88,22304.74,0,0,0
2019-12-18 17:10:00+01:00,22302.92,22303.93,22302.6,22302.6,0,0,0
2019-12-18 17:11:00+01:00,22302.58,22304.17,22302.58,22303.27,0,0,0
2019-12-18 17:12:00+01:00,22301.31,22301.31,22297.81,22297.81,0,0,0
2019-12-18 17:13:00+01:00,22294.89,22295.32,22292.63,22295.32,0,0,0
2019-12-18 17:14:00+01:00,22294.5,22298.81,22294.5,22297.37,0,0,0
2019-12-18 17:15:00+01:00,22300.83,22301.38,22300.83,22301.38,0,0,0
2019-12-18 17:16:00+01:00,22304.81,22304.81,22302.69,22302.69,0,0,0
2019-12-18 17:17:00+01:00,22305.06,22305.06,22300.11,22300.11,0,0,0
2019-12-18 17:18:00+01:00,22298.6,22305.68,22298.6,22305.68,0,0,0
2019-12-18 17:19:00+01:00,22304.43,22304.43,22303.27,22303.27,0,0,0
2019-12-18 17:20:00+01:00,22300.24,22300.86,22299.53,22299.61,0,0,0
2019-12-18 17:21:00+01:00,22298.25,22304.4,22298.25,22304.4,0,0,0
2019-12-18 17:22:00+01:00,22307.85,22313.82,22307.85,22313.5,0,0,0
2019-12-18 17:23:00+01:00,22310.83,22310.83,22308.71,22308.71,0,0,0
2019-12-18 17:24:00+01:00,22309.42,22312.58,22309.42,22309.65,0,0,0
2019-12-18 17:25:00+01:00,22307.03,22307.25,22303.31,22303.31,0,0,0
2019-12-18 17:26:00+01:00,22304.58,22310.66,22304.58,22310.66,0,0,0
2019-12-18 17:27:00+01:00,22310.84,22312.42,22305.66,22312.42,0,0,0
2019-12-18 17:28:00+01:00,22314.87,22319.17,22311.23,22311.23,0,0,0
2019-12-18 17:29:00+01:00,22306.17,22306.17,22290.63,22290.63,0,0,0
2019-12-19 09:01:00+01:00,22330.51,22337.94,22330.51,22337.94,0,0,0
2019-12-19 09:02:00+01:00,22347.92,22355.13,22347.92,22351.75,0,0,0
2019-12-19 09:03:00+01:00,22348.64,22349.16,22342.89,22349.16,0,0,0
2019-12-19 09:04:00+01:00,22355.66,22355.66,22340.17,22341.96,0,0,0
2019-12-19 09:05:00+01:00,22344.27,22347.26,22342.28,22347.26,0,0,0
2019-12-19 09:06:00+01:00,22344.7,22344.7,22336.35,22336.92,0,0,0
2019-12-19 09:07:00+01:00,22333.19,22334.59,22332.34,22332.34,0,0,0
2019-12-19 09:08:00+01:00,22334.64,22334.64,22329.53,22329.53,0,0,0
2019-12-19 09:09:00+01:00,22326.01,22326.01,22306.48,22312.62,0,0,0
2019-12-19 09:10:00+01:00,22313.04,22313.04,22310.63,22311.79,0,0,0
2019-12-19 09:11:00+01:00,22311.29,22311.29,22305.44,22305.44,0,0,0
2019-12-19 09:12:00+01:00,22305.44,22308.49,22305.28,22308.49,0,0,0
2019-12-19 09:13:00+01:00,22302.49,22306.88,22302.49,22306.88,0,0,0
2019-12-19 09:14:00+01:00,22307.52,22311.13,22304.66,22311.13,0,0,0
2019-12-19 09:15:00+01:00,22312.6,22317.78,22312.6,22317.78,0,0,0
2019-12-19 09:16:00+01:00,22310.13,22310.13,22297.26,22297.26,0,0,0
2019-12-19 09:17:00+01:00,22299.25,22299.25,22294.97,22298.4,0,0,0
2019-12-19 09:18:00+01:00,22300.02,22302.25,22300.01,22301.74,0,0,0
2019-12-19 09:19:00+01:00,22300.25,22302.12,22296.47,22296.47,0,0,0
2019-12-19 09:20:00+01:00,22302.72,22306.76,22300.52,22300.52,0,0,0
2019-12-19 09:21:00+01:00,22300.58,22301.09,22300.14,22300.14,0,0,0
2019-12-19 09:22:00+01:00,22300.05,22312.82,22300.05,22312.82,0,0,0
2019-12-19 09:23:00+01:00,22308.9,22308.96,22305.59,22308.96,0,0,0
2019-12-19 09:24:00+01:00,22307.24,22309.12,22307.24,22308.67,0,0,0
2019-12-19 09:25:00+01:00,22309.97,22311.57,22308.59,22310.38,0,0,0
2019-12-19 09:26:00+01:00,22310.38,22310.38,22306.65,22307.25,0,0,0
2019-12-19 09:27:00+01:00,22306.89,22310.78,22306.24,22310.78,0,0,0
2019-12-19 09:28:00+01:00,22311.18,22314.29,22310.5,22314.29,0,0,0
2019-12-19 09:29:00+01:00,22314.19,22318.8,22314.19,22316.67,0,0,0
2019-12-19 09:30:00+01:00,22315.65,22315.65,22304.13,22304.13,0,0,0
2019-12-19 09:31:00+01:00,22303.91,22303.91,22299.4,22299.4,0,0,0
2019-12-19 09:32:00+01:00,22301.66,22301.66,22299.73,22299.73,0,0,0
2019-12-19 09:33:00+01:00,22300.83,22300.83,22299.39,22300.65,0,0,0
2019-12-19 09:34:00+01:00,22305.91,22307.81,22305.91,22307.81,0,0,0
2019-12-19 09:35:00+01:00,22308.09,22312.61,22308.09,22310.83,0,0,0
2019-12-19 09:36:00+01:00,22313.77,22313.77,22310.75,22310.75,0,0,0
2019-12-19 09:37:00+01:00,22310.96,22310.96,22303.33,22303.33,0,0,0
2019-12-19 09:38:00+01:00,22306.22,22313.39,22306.22,22313.39,0,0,0
2019-12-19 09:39:00+01:00,22313.39,22314.12,22312.86,22314.12,0,0,0
2019-12-19 09:40:00+01:00,22315.17,22322.5,22314.22,22322.5,0,0,0
2019-12-19 09:41:00+01:00,22321.25,22322.82,22316.45,22316.45,0,0,0
2019-12-19 09:42:00+01:00,22316.85,22316.85,22314.43,22314.5,0,0,0
2019-12-19 09:43:00+01:00,22315.09,22315.09,22305.26,22305.9,0,0,0
2019-12-19 09:44:00+01:00,22306.18,22306.18,22302.72,22302.72,0,0,0
2019-12-19 09:45:00+01:00,22304.16,22304.81,22302.18,22302.18,0,0,0
2019-12-19 09:46:00+01:00,22303.32,22304.18,22303.32,22303.5,0,0,0
2019-12-19 09:47:00+01:00,22302.92,22304.41,22300.88,22300.88,0,0,0
2019-12-19 09:48:00+01:00,22298.01,22300.01,22297.22,22297.22,0,0,0
2019-12-19 09:49:00+01:00,22296.93,22299.49,22296.93,22299.49,0,0,0
2019-12-19 09:50:00+01:00,22302.63,22304.09,22301.34,22301.34,0,0,0
2019-12-19 09:51:00+01:00,22303.09,22305.34,22303.09,22304.42,0,0,0
2019-12-19 09:52:00+01:00,22304.0,22304.0,22299.14,22299.14,0,0,0
2019-12-19 09:53:00+01:00,22297.31,22298.35,22297.31,22297.6,0,0,0
2019-12-19 09:54:00+01:00,22306.57,22306.57,22306.57,22306.57,0,0,0
2019-12-19 09:55:00+01:00,22306.57,22306.57,22293.5,22293.5,0,0,0
2019-12-19 09:56:00+01:00,22293.55,22295.95,22291.07,22292.43,0,0,0
2019-12-19 09:57:00+01:00,22292.92,22292.92,22287.38,22287.38,0,0,0
2019-12-19 09:58:00+01:00,22286.04,22293.62,22286.04,22293.62,0,0,0
2019-12-19 09:59:00+01:00,22293.12,22296.11,22293.12,22296.11,0,0,0
2019-12-19 10:00:00+01:00,22296.54,22300.71,22294.47,22298.64,0,0,0
2019-12-19 10:01:00+01:00,22299.15,22301.98,22299.15,22301.98,0,0,0
2019-12-19 10:02:00+01:00,22303.1,22303.1,22300.23,22300.23,0,0,0
2019-12-19 10:03:00+01:00,22299.6,22300.99,22299.6,22300.05,0,0,0
2019-12-19 10:04:00+01:00,22301.38,22303.66,22298.97,22303.66,0,0,0
2019-12-19 10:05:00+01:00,22304.97,22310.32,22304.97,22310.32,0,0,0
2019-12-19 10:06:00+01:00,22310.75,22313.83,22310.75,22313.83,0,0,0
2019-12-19 10:07:00+01:00,22311.75,22311.78,22311.02,22311.66,0,0,0
2019-12-19 10:08:00+01:00,22312.76,22314.25,22312.76,22314.25,0,0,0
2019-12-19 10:09:00+01:00,22314.15,22314.15,22310.59,22310.69,0,0,0
2019-12-19 10:10:00+01:00,22311.52,22312.04,22311.52,22312.04,0,0,0
2019-12-19 10:11:00+01:00,22310.4,22315.73,22310.4,22315.73,0,0,0
2019-12-19 10:12:00+01:00,22316.73,22316.73,22312.95,22312.95,0,0,0
2019-12-19 10:13:00+01:00,22311.24,22311.24,22305.71,22305.71,0,0,0
2019-12-19 10:14:00+01:00,22302.35,22303.46,22302.35,22303.11,0,0,0
2019-12-19 10:15:00+01:00,22304.34,22305.56,22304.34,22305.56,0,0,0
2019-12-19 10:16:00+01:00,22306.78,22306.78,22300.46,22302.0,0,0,0
2019-12-19 10:17:00+01:00,22296.29,22296.29,22293.39,22293.52,0,0,0
2019-12-19 10:18:00+01:00,22292.42,22295.83,22292.42,22295.83,0,0,0
2019-12-19 10:19:00+01:00,22295.62,22297.27,22295.62,22296.55,0,0,0
2019-12-19 10:20:00+01:00,22296.59,22303.61,22296.59,22303.61,0,0,0
2019-12-19 10:21:00+01:00,22306.08,22306.44,22304.46,22304.46,0,0,0
2019-12-19 10:22:00+01:00,22304.97,22304.97,22289.16,22289.16,0,0,0
2019-12-19 10:23:00+01:00,22288.4,22292.6,22288.4,22292.6,0,0,0
2019-12-19 10:24:00+01:00,22293.12,22293.12,22288.57,22288.57,0,0,0
2019-12-19 10:25:00+01:00,22285.02,22287.83,22285.02,22286.39,0,0,0
2019-12-19 10:26:00+01:00,22286.47,22286.52,22286.43,22286.52,0,0,0
2019-12-19 10:27:00+01:00,22290.01,22293.62,22290.01,22293.62,0,0,0
2019-12-19 10:28:00+01:00,22294.21,22295.7,22294.21,22294.48,0,0,0
2019-12-19 10:29:00+01:00,22296.42,22299.9,22296.38,22299.9,0,0,0
2019-12-19 10:30:00+01:00,22294.23,22294.23,22291.41,22291.41,0,0,0
2019-12-19 10:31:00+01:00,22291.34,22293.1,22289.06,22293.1,0,0,0
2019-12-19 10:32:00+01:00,22296.76,22300.83,22296.76,22299.69,0,0,0
2019-12-19 10:33:00+01:00,22300.24,22304.66,22300.24,22304.66,0,0,0
2019-12-19 10:34:00+01:00,22305.04,22305.04,22303.58,22303.58,0,0,0
2019-12-19 10:35:00+01:00,22302.74,22303.54,22301.82,22303.2,0,0,0
2019-12-19 10:36:00+01:00,22302.81,22304.42,22301.73,22303.98,0,0,0
2019-12-19 10:37:00+01:00,22310.03,22310.46,22309.5,22309.5,0,0,0
