Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1193.33,1193.53,1193.29,1193.53,0,0,0
2019-12-18 11:01:00-05:00,1193.52,1193.63,1192.83,1193.5,0,0,0
2019-12-18 11:02:00-05:00,1193.23,1193.61,1192.39,1192.39,0,0,0
2019-12-18 11:03:00-05:00,1193.32,1193.32,1193.24,1193.31,0,0,0
2019-12-18 11:04:00-05:00,1193.3,1193.31,1193.16,1193.31,0,0,0
2019-12-18 11:05:00-05:00,1193.18,1193.42,1193.18,1193.35,0,0,0
2019-12-18 11:06:00-05:00,1193.34,1193.55,1193.19,1193.32,0,0,0
2019-12-18 11:07:00-05:00,1193.27,1193.27,1192.83,1192.83,0,0,0
2019-12-18 11:08:00-05:00,1192.68,1192.78,1192.49,1192.78,0,0,0
2019-12-18 11:09:00-05:00,1192.82,1192.82,1192.35,1192.39,0,0,0
2019-12-18 11:10:00-05:00,1192.47,1192.47,1192.1,1192.1,0,0,0
2019-12-18 11:11:00-05:00,1192.24,1192.35,1192.12,1192.12,0,0,0
2019-12-18 11:12:00-05:00,1192.13,1192.33,1192.13,1192.28,0,0,0
2019-12-18 11:13:00-05:00,1192.39,1192.39,1192.18,1192.3,0,0,0
2019-12-18 11:14:00-05:00,1192.29,1192.3,1192.23,1192.26,0,0,0
2019-12-18 11:17:00-05:00,1192.3,1192.31,1191.99,1192.2,0,0,0
2019-12-18 11:18:00-05:00,1192.28,1192.35,1192.2,1192.3,0,0,0
2019-12-18 11:19:00-05:00,1192.25,1192.35,1192.25,1192.25,0,0,0
2019-12-18 11:20:00-05:00,1192.25,1192.42,1192.25,1192.36,0,0,0
2019-12-18 11:21:00-05:00,1192.38,1192.38,1192.24,1192.27,0,0,0
2019-12-18 11:22:00-05:00,1192.27,1192.4,1192.27,1192.3,0,0,0
2019-12-18 11:23:00-05:00,1192.32,1192.39,1192.27,1192.27,0,0,0
2019-12-18 11:24:00-05:00,1192.38,1192.43,1192.32,1192.34,0,0,0
2019-12-18 11:25:00-05:00,1192.45,1192.45,1192.33,1192.45,0,0,0
2019-12-18 11:26:00-05:00,1192.46,1192.46,1192.31,1192.31,0,0,0
2019-12-18 11:27:00-05:00,1192.24,1192.3,1192.21,1192.28,0,0,0
2019-12-18 11:28:00-05:00,1192.31,1192.36,1192.03,1192.16,0,0,0
2019-12-18 11:29:00-05:00,1192.15,1192.27,1192.15,1192.16,0,0,0
2019-12-18 11:30:00-05:00,1192.28,1192.28,1191.78,1191.8,0,0,0
2019-12-18 11:31:00-05:00,1191.6,1191.78,1191.6,1191.78,0,0,0
2019-12-18 11:32:00-05:00,1191.64,1191.97,1191.58,1191.58,0,0,0
2019-12-18 11:33:00-05:00,1191.58,1191.72,1191.58,1191.61,0,0,0
2019-12-18 11:34:00-05:00,1191.41,1191.56,1191.16,1191.17,0,0,0
2019-12-18 11:35:00-05:00,1191.17,1191.23,1190.92,1190.94,0,0,0
2019-12-18 11:36:00-05:00,1190.95,1191.12,1190.95,1191.11,0,0,0
2019-12-18 11:37:00-05:00,1191.08,1191.15,1191.04,1191.13,0,0,0
2019-12-18 11:38:00-05:00,1191.12,1191.39,1191.12,1191.27,0,0,0
2019-12-18 11:39:00-05:00,1191.26,1191.44,1191.16,1191.43,0,0,0
2019-12-18 11:40:00-05:00,1191.42,1191.42,1191.28,1191.41,0,0,0
2019-12-18 11:41:00-05:00,1191.4,1191.44,1191.34,1191.37,0,0,0
2019-12-18 11:42:00-05:00,1191.39,1191.49,1191.39,1191.48,0,0,0
2019-12-18 11:43:00-05:00,1191.41,1191.59,1191.41,1191.54,0,0,0
2019-12-18 11:44:00-05:00,1191.52,1191.52,1191.49,1191.52,0,0,0
2019-12-18 11:46:00-05:00,1193.36,1193.36,1193.36,1193.36,0,0,0
2019-12-18 11:47:00-05:00,1193.36,1193.36,1193.36,1193.36,0,0,0
2019-12-18 11:48:00-05:00,1193.36,1193.36,1193.36,1193.36,0,0,0
2019-12-18 11:49:00-05:00,1193.36,1193.36,1193.36,1193.36,0,0,0
2019-12-18 11:50:00-05:00,1193.36,1193.36,1193.36,1193.36,0,0,0
2019-12-18 11:51:00-05:00,1193.36,1193.36,1193.36,1193.36,0,0,0
2019-12-18 11:52:00-05:00,1193.36,1193.36,1193.36,1193.36,0,0,0
2019-12-18 11:53:00-05:00,1193.36,1193.36,1193.36,1193.36,0,0,0
2019-12-18 11:54:00-05:00,1193.36,1193.36,1193.36,1193.36,0,0,0
2019-12-18 11:55:00-05:00,1193.36,1193.36,1193.36,1193.36,0,0,0
2019-12-18 11:56:00-05:00,1193.36,1193.36,1193.36,1193.36,0,0,0
2019-12-18 11:57:00-05:00,1193.36,1193.36,1193.36,1193.36,0,0,0
2019-12-18 11:58:00-05:00,1193.36,1193.36,1193.36,1193.36,0,0,0
2019-12-18 11:59:00-05:00,1193.36,1193.36,1193.36,1193.36,0,0,0
2019-12-19 09:30:00-05:00,1183.22,1185.22,1183.22,1185.22,0,0,0
2019-12-19 09:31:00-05:00,1185.3,1185.31,1184.12,1184.12,0,0,0
2019-12-19 09:32:00-05:00,1184.06,1184.3,1183.68,1184.3,0,0,0
2019-12-19 09:33:00-05:00,1183.88,1184.39,1183.74,1183.74,0,0,0
2019-12-19 09:34:00-05:00,1183.63,1184.65,1183.63,1184.41,0,0,0
2019-12-19 09:35:00-05:00,1184.22,1185.65,1184.22,1185.65,0,0,0
2019-12-19 09:36:00-05:00,1185.83,1186.46,1185.83,1186.18,0,0,0
