Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2574.48,2574.55,2574.19,2574.47,0,0,0
2019-12-18 11:01:00-05:00,2574.34,2574.46,2574.16,2574.39,0,0,0
2019-12-18 11:02:00-05:00,2574.29,2574.4,2574.17,2574.26,0,0,0
2019-12-18 11:03:00-05:00,2574.3,2574.3,2573.92,2574.03,0,0,0
2019-12-18 11:04:00-05:00,2573.97,2574.03,2573.75,2573.78,0,0,0
2019-12-18 11:05:00-05:00,2573.85,2573.91,2573.78,2573.81,0,0,0
2019-12-18 11:06:00-05:00,2573.88,2573.88,2573.6,2573.6,0,0,0
2019-12-18 11:07:00-05:00,2573.55,2573.55,2573.2,2573.2,0,0,0
2019-12-18 11:08:00-05:00,2573.05,2573.32,2573.02,2573.32,0,0,0
2019-12-18 11:09:00-05:00,2573.36,2573.44,2572.96,2573.08,0,0,0
2019-12-18 11:10:00-05:00,2573.0,2573.24,2573.0,2573.05,0,0,0
2019-12-18 11:11:00-05:00,2572.96,2572.97,2572.44,2572.44,0,0,0
2019-12-18 11:12:00-05:00,2572.43,2572.52,2572.3,2572.42,0,0,0
2019-12-18 11:13:00-05:00,2572.56,2572.6,2572.42,2572.42,0,0,0
2019-12-18 11:14:00-05:00,2572.48,2572.49,2572.25,2572.35,0,0,0
2019-12-18 11:15:00-05:00,2572.37,2572.61,2572.33,2572.33,0,0,0
2019-12-18 11:16:00-05:00,2572.39,2572.62,2572.35,2572.5,0,0,0
2019-12-18 11:17:00-05:00,2572.49,2572.62,2572.38,2572.62,0,0,0
2019-12-18 11:18:00-05:00,2572.57,2572.64,2572.49,2572.64,0,0,0
2019-12-18 11:19:00-05:00,2572.69,2572.69,2572.38,2572.42,0,0,0
2019-12-18 11:20:00-05:00,2572.45,2572.47,2572.45,2572.47,0,0,0
2019-12-18 11:21:00-05:00,2571.59,2571.69,2571.59,2571.69,0,0,0
2019-12-18 11:22:00-05:00,2571.59,2571.7,2571.44,2571.58,0,0,0
2019-12-18 11:23:00-05:00,2571.58,2571.78,2571.58,2571.73,0,0,0
2019-12-18 11:24:00-05:00,2571.77,2571.79,2571.65,2571.69,0,0,0
2019-12-18 11:25:00-05:00,2571.71,2571.75,2571.49,2571.75,0,0,0
2019-12-18 11:26:00-05:00,2571.73,2571.73,2571.43,2571.45,0,0,0
2019-12-18 11:27:00-05:00,2571.26,2571.28,2571.09,2571.11,0,0,0
2019-12-18 11:28:00-05:00,2571.17,2571.25,2571.08,2571.18,0,0,0
2019-12-18 11:29:00-05:00,2571.13,2571.32,2571.12,2571.13,0,0,0
2019-12-18 11:30:00-05:00,2571.16,2571.23,2570.91,2570.91,0,0,0
2019-12-18 11:31:00-05:00,2570.91,2571.13,2570.91,2571.1,0,0,0
2019-12-18 11:32:00-05:00,2571.06,2571.15,2570.72,2570.8,0,0,0
2019-12-18 11:33:00-05:00,2570.74,2570.97,2570.53,2570.57,0,0,0
2019-12-18 11:34:00-05:00,2570.68,2570.68,2570.45,2570.49,0,0,0
2019-12-18 11:35:00-05:00,2570.47,2570.78,2570.37,2570.78,0,0,0
2019-12-18 11:36:00-05:00,2570.73,2570.87,2570.65,2570.84,0,0,0
2019-12-18 11:37:00-05:00,2570.8,2570.95,2570.8,2570.92,0,0,0
2019-12-18 11:38:00-05:00,2570.96,2571.28,2570.84,2571.28,0,0,0
2019-12-18 11:39:00-05:00,2571.22,2571.34,2571.09,2571.15,0,0,0
2019-12-18 11:40:00-05:00,2571.21,2571.33,2571.1,2571.16,0,0,0
2019-12-18 11:41:00-05:00,2571.21,2571.28,2571.09,2571.19,0,0,0
2019-12-18 11:42:00-05:00,2571.31,2571.37,2571.25,2571.29,0,0,0
2019-12-18 11:43:00-05:00,2571.36,2571.55,2571.36,2571.49,0,0,0
2019-12-18 11:44:00-05:00,2571.55,2571.64,2571.46,2571.56,0,0,0
2019-12-18 11:45:00-05:00,2571.59,2571.82,2571.59,2571.62,0,0,0
2019-12-18 11:46:00-05:00,2571.59,2571.73,2571.58,2571.73,0,0,0
2019-12-18 11:47:00-05:00,2571.68,2571.82,2571.65,2571.72,0,0,0
2019-12-18 11:48:00-05:00,2571.71,2571.79,2571.69,2571.72,0,0,0
2019-12-18 11:49:00-05:00,2571.78,2571.79,2571.6,2571.6,0,0,0
2019-12-18 11:50:00-05:00,2571.6,2571.61,2571.45,2571.45,0,0,0
2019-12-18 11:51:00-05:00,2571.47,2571.6,2571.46,2571.59,0,0,0
2019-12-18 11:52:00-05:00,2571.63,2571.81,2571.63,2571.8,0,0,0
2019-12-18 11:53:00-05:00,2571.85,2571.96,2571.73,2571.82,0,0,0
2019-12-18 11:54:00-05:00,2571.77,2572.0,2571.69,2571.77,0,0,0
2019-12-18 11:55:00-05:00,2571.77,2571.85,2571.52,2571.52,0,0,0
2019-12-18 11:56:00-05:00,2571.47,2571.62,2571.44,2571.57,0,0,0
2019-12-18 11:57:00-05:00,2571.48,2571.72,2571.48,2571.68,0,0,0
2019-12-18 11:58:00-05:00,2571.61,2571.83,2571.61,2571.83,0,0,0
2019-12-18 11:59:00-05:00,2571.8,2571.82,2571.62,2571.67,0,0,0
2019-12-18 12:00:00-05:00,2571.66,2571.92,2571.66,2571.79,0,0,0
2019-12-18 12:01:00-05:00,2571.78,2571.78,2571.47,2571.51,0,0,0
2019-12-18 12:02:00-05:00,2571.49,2571.75,2571.49,2571.7,0,0,0
2019-12-18 12:03:00-05:00,2571.7,2571.81,2571.68,2571.81,0,0,0
2019-12-18 12:04:00-05:00,2571.74,2571.93,2571.69,2571.8,0,0,0
2019-12-18 12:05:00-05:00,2571.81,2571.99,2571.79,2571.97,0,0,0
2019-12-18 12:06:00-05:00,2572.08,2572.49,2571.96,2571.96,0,0,0
2019-12-18 12:07:00-05:00,2572.18,2572.48,2572.11,2572.32,0,0,0
2019-12-18 12:08:00-05:00,2572.52,2572.82,2572.49,2572.81,0,0,0
2019-12-18 12:09:00-05:00,2572.86,2572.86,2572.25,2572.25,0,0,0
2019-12-18 12:10:00-05:00,2572.42,2572.46,2572.18,2572.18,0,0,0
2019-12-18 12:11:00-05:00,2572.11,2572.26,2572.11,2572.12,0,0,0
2019-12-18 12:12:00-05:00,2572.09,2572.15,2571.99,2572.1,0,0,0
2019-12-18 12:13:00-05:00,2572.01,2572.26,2572.01,2572.16,0,0,0
2019-12-18 12:18:00-05:00,2572.11,2572.11,2571.88,2572.03,0,0,0
2019-12-18 12:19:00-05:00,2571.96,2572.1,2571.89,2572.0,0,0,0
2019-12-18 12:20:00-05:00,2572.02,2572.19,2572.02,2572.07,0,0,0
2019-12-18 12:21:00-05:00,2572.18,2572.29,2572.09,2572.28,0,0,0
2019-12-18 12:22:00-05:00,2572.27,2572.53,2572.26,2572.48,0,0,0
2019-12-18 12:23:00-05:00,2572.34,2572.52,2572.34,2572.4,0,0,0
2019-12-18 12:24:00-05:00,2572.35,2572.42,2572.21,2572.39,0,0,0
2019-12-18 12:25:00-05:00,2572.38,2572.38,2572.17,2572.2,0,0,0
2019-12-18 12:26:00-05:00,2572.28,2572.34,2572.17,2572.26,0,0,0
2019-12-18 12:27:00-05:00,2572.18,2572.2,2572.1,2572.2,0,0,0
2019-12-18 12:28:00-05:00,2572.23,2572.3,2572.13,2572.28,0,0,0
2019-12-18 12:29:00-05:00,2572.35,2572.59,2572.2,2572.5,0,0,0
2019-12-18 12:30:00-05:00,2572.44,2572.64,2572.43,2572.64,0,0,0
2019-12-18 12:31:00-05:00,2572.58,2572.74,2572.47,2572.62,0,0,0
2019-12-18 12:32:00-05:00,2572.8,2572.96,2572.76,2572.92,0,0,0
