Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2295.59,2295.59,2295.59,2295.59,0,0,0
2019-12-18 17:01:00+01:00,2294.99,2294.99,2294.99,2294.99,0,0,0
2019-12-18 17:02:00+01:00,2295.4,2295.4,2295.4,2295.4,0,0,0
2019-12-18 17:03:00+01:00,2295.38,2295.38,2295.38,2295.38,0,0,0
2019-12-18 17:04:00+01:00,2295.37,2295.37,2295.37,2295.37,0,0,0
2019-12-18 17:05:00+01:00,2295.68,2295.68,2295.68,2295.68,0,0,0
2019-12-18 17:07:00+01:00,2296.74,2296.74,2296.74,2296.74,0,0,0
2019-12-18 17:08:00+01:00,2296.56,2296.56,2296.56,2296.56,0,0,0
2019-12-18 17:09:00+01:00,2296.98,2296.98,2296.98,2296.98,0,0,0
2019-12-18 17:10:00+01:00,2297.74,2297.74,2297.74,2297.74,0,0,0
2019-12-18 17:11:00+01:00,2297.41,2297.41,2297.41,2297.41,0,0,0
2019-12-18 17:12:00+01:00,2296.63,2296.63,2296.63,2296.63,0,0,0
2019-12-18 17:13:00+01:00,2296.86,2296.86,2296.86,2296.86,0,0,0
2019-12-18 17:14:00+01:00,2296.88,2296.88,2296.88,2296.88,0,0,0
2019-12-18 17:15:00+01:00,2296.81,2296.81,2296.81,2296.81,0,0,0
2019-12-18 17:16:00+01:00,2296.81,2296.81,2296.81,2296.81,0,0,0
2019-12-18 17:17:00+01:00,2296.93,2296.93,2296.93,2296.93,0,0,0
2019-12-18 17:18:00+01:00,2297.81,2297.81,2297.81,2297.81,0,0,0
2019-12-18 17:19:00+01:00,2297.13,2297.13,2297.13,2297.13,0,0,0
2019-12-18 17:20:00+01:00,2297.13,2297.13,2297.13,2297.13,0,0,0
2019-12-18 17:21:00+01:00,2296.91,2296.91,2296.91,2296.91,0,0,0
2019-12-18 17:22:00+01:00,2297.14,2297.14,2297.14,2297.14,0,0,0
2019-12-18 17:23:00+01:00,2296.99,2296.99,2296.99,2296.99,0,0,0
2019-12-18 17:24:00+01:00,2296.63,2296.63,2296.63,2296.63,0,0,0
2019-12-18 17:25:00+01:00,2297.1,2297.1,2297.1,2297.1,0,0,0
2019-12-18 17:26:00+01:00,2297.16,2297.16,2297.16,2297.16,0,0,0
2019-12-18 17:27:00+01:00,2296.86,2296.86,2296.86,2296.86,0,0,0
2019-12-18 17:28:00+01:00,2296.11,2296.11,2296.11,2296.11,0,0,0
2019-12-18 17:29:00+01:00,2295.69,2295.69,2295.69,2295.69,0,0,0
2019-12-19 09:01:00+01:00,2295.3,2295.3,2295.3,2295.3,0,0,0
2019-12-19 09:02:00+01:00,2295.3,2295.3,2295.3,2295.3,0,0,0
2019-12-19 09:03:00+01:00,2296.08,2296.08,2296.08,2296.08,0,0,0
2019-12-19 09:04:00+01:00,2297.45,2297.45,2297.45,2297.45,0,0,0
2019-12-19 09:05:00+01:00,2297.1,2297.1,2297.1,2297.1,0,0,0
2019-12-19 09:06:00+01:00,2297.75,2297.75,2297.75,2297.75,0,0,0
2019-12-19 09:07:00+01:00,2298.1,2298.1,2298.1,2298.1,0,0,0
2019-12-19 09:08:00+01:00,2298.36,2298.36,2298.36,2298.36,0,0,0
2019-12-19 09:09:00+01:00,2298.42,2298.42,2298.42,2298.42,0,0,0
2019-12-19 09:10:00+01:00,2298.05,2298.05,2298.05,2298.05,0,0,0
2019-12-19 09:11:00+01:00,2298.17,2298.17,2298.17,2298.17,0,0,0
2019-12-19 09:12:00+01:00,2297.43,2297.43,2297.43,2297.43,0,0,0
2019-12-19 09:13:00+01:00,2297.45,2297.45,2297.45,2297.45,0,0,0
2019-12-19 09:14:00+01:00,2297.02,2297.02,2297.02,2297.02,0,0,0
2019-12-19 09:15:00+01:00,2296.88,2296.88,2296.88,2296.88,0,0,0
2019-12-19 09:16:00+01:00,2297.84,2297.84,2297.84,2297.84,0,0,0
2019-12-19 09:17:00+01:00,2297.68,2297.68,2297.68,2297.68,0,0,0
2019-12-19 09:18:00+01:00,2298.08,2298.08,2298.08,2298.08,0,0,0
2019-12-19 09:19:00+01:00,2297.87,2297.87,2297.87,2297.87,0,0,0
2019-12-19 09:20:00+01:00,2297.21,2297.21,2297.21,2297.21,0,0,0
2019-12-19 09:21:00+01:00,2297.8,2297.8,2297.8,2297.8,0,0,0
2019-12-19 09:22:00+01:00,2298.22,2298.22,2298.22,2298.22,0,0,0
2019-12-19 09:23:00+01:00,2298.19,2298.19,2298.19,2298.19,0,0,0
2019-12-19 09:24:00+01:00,2297.74,2297.74,2297.74,2297.74,0,0,0
2019-12-19 09:25:00+01:00,2297.86,2297.86,2297.86,2297.86,0,0,0
2019-12-19 09:26:00+01:00,2297.58,2297.58,2297.58,2297.58,0,0,0
2019-12-19 09:27:00+01:00,2298.05,2298.05,2298.05,2298.05,0,0,0
2019-12-19 09:28:00+01:00,2297.45,2297.45,2297.45,2297.45,0,0,0
2019-12-19 09:29:00+01:00,2297.23,2297.23,2297.23,2297.23,0,0,0
2019-12-19 09:30:00+01:00,2297.22,2297.22,2297.22,2297.22,0,0,0
2019-12-19 09:31:00+01:00,2294.99,2294.99,2294.99,2294.99,0,0,0
2019-12-19 09:32:00+01:00,2295.26,2295.26,2295.26,2295.26,0,0,0
2019-12-19 09:33:00+01:00,2293.52,2293.52,2293.52,2293.52,0,0,0
2019-12-19 09:34:00+01:00,2293.57,2293.57,2293.57,2293.57,0,0,0
2019-12-19 09:35:00+01:00,2293.51,2293.51,2293.51,2293.51,0,0,0
2019-12-19 09:36:00+01:00,2293.58,2293.58,2293.58,2293.58,0,0,0
2019-12-19 09:37:00+01:00,2293.64,2293.64,2293.64,2293.64,0,0,0
2019-12-19 09:38:00+01:00,2292.67,2292.67,2292.67,2292.67,0,0,0
2019-12-19 09:39:00+01:00,2292.28,2292.28,2292.28,2292.28,0,0,0
2019-12-19 09:40:00+01:00,2292.24,2292.24,2292.24,2292.24,0,0,0
2019-12-19 09:41:00+01:00,2290.98,2290.98,2290.98,2290.98,0,0,0
2019-12-19 09:42:00+01:00,2290.42,2290.42,2290.42,2290.42,0,0,0
2019-12-19 09:43:00+01:00,2290.46,2290.46,2290.46,2290.46,0,0,0
2019-12-19 09:44:00+01:00,2290.3,2290.3,2290.3,2290.3,0,0,0
2019-12-19 09:45:00+01:00,2290.31,2290.31,2290.31,2290.31,0,0,0
2019-12-19 09:46:00+01:00,2290.12,2290.12,2290.12,2290.12,0,0,0
2019-12-19 09:47:00+01:00,2290.25,2290.25,2290.25,2290.25,0,0,0
2019-12-19 09:48:00+01:00,2290.34,2290.34,2290.34,2290.34,0,0,0
2019-12-19 09:49:00+01:00,2290.43,2290.43,2290.43,2290.43,0,0,0
2019-12-19 09:50:00+01:00,2290.79,2290.79,2290.79,2290.79,0,0,0
2019-12-19 09:51:00+01:00,2290.63,2290.63,2290.63,2290.63,0,0,0
2019-12-19 09:52:00+01:00,2291.13,2291.13,2291.13,2291.13,0,0,0
2019-12-19 09:53:00+01:00,2291.15,2291.15,2291.15,2291.15,0,0,0
2019-12-19 09:54:00+01:00,2291.19,2291.19,2291.19,2291.19,0,0,0
2019-12-19 09:55:00+01:00,2291.71,2291.71,2291.71,2291.71,0,0,0
2019-12-19 09:56:00+01:00,2292.91,2292.91,2292.91,2292.91,0,0,0
2019-12-19 09:57:00+01:00,2292.93,2292.93,2292.93,2292.93,0,0,0
2019-12-19 09:58:00+01:00,2292.81,2292.81,2292.81,2292.81,0,0,0
2019-12-19 09:59:00+01:00,2293.15,2293.15,2293.15,2293.15,0,0,0
2019-12-19 10:00:00+01:00,2293.2,2293.2,2293.2,2293.2,0,0,0
2019-12-19 10:01:00+01:00,2293.44,2293.44,2293.44,2293.44,0,0,0
2019-12-19 10:02:00+01:00,2294.2,2294.2,2294.2,2294.2,0,0,0
2019-12-19 10:03:00+01:00,2293.71,2293.71,2293.71,2293.71,0,0,0
2019-12-19 10:04:00+01:00,2293.95,2293.95,2293.95,2293.95,0,0,0
2019-12-19 10:05:00+01:00,2293.83,2293.83,2293.83,2293.83,0,0,0
2019-12-19 10:06:00+01:00,2295.13,2295.13,2295.13,2295.13,0,0,0
2019-12-19 10:07:00+01:00,2295.16,2295.16,2295.16,2295.16,0,0,0
2019-12-19 10:08:00+01:00,2294.98,2294.98,2294.98,2294.98,0,0,0
2019-12-19 10:09:00+01:00,2295.16,2295.16,2295.16,2295.16,0,0,0
2019-12-19 10:10:00+01:00,2295.22,2295.22,2295.22,2295.22,0,0,0
2019-12-19 10:11:00+01:00,2294.72,2294.72,2294.72,2294.72,0,0,0
2019-12-19 10:12:00+01:00,2293.61,2293.61,2293.61,2293.61,0,0,0
2019-12-19 10:13:00+01:00,2293.98,2293.98,2293.98,2293.98,0,0,0
2019-12-19 10:14:00+01:00,2294.32,2294.32,2294.32,2294.32,0,0,0
2019-12-19 10:15:00+01:00,2293.89,2293.89,2293.89,2293.89,0,0,0
2019-12-19 10:16:00+01:00,2293.64,2293.64,2293.64,2293.64,0,0,0
2019-12-19 10:17:00+01:00,2292.47,2292.47,2292.47,2292.47,0,0,0
2019-12-19 10:18:00+01:00,2292.57,2292.57,2292.57,2292.57,0,0,0
2019-12-19 10:19:00+01:00,2292.9,2292.9,2292.9,2292.9,0,0,0
2019-12-19 10:20:00+01:00,2292.72,2292.72,2292.72,2292.72,0,0,0
2019-12-19 10:21:00+01:00,2292.56,2292.56,2292.56,2292.56,0,0,0
2019-12-19 10:22:00+01:00,2292.71,2292.71,2292.71,2292.71,0,0,0
2019-12-19 10:23:00+01:00,2292.62,2292.62,2292.62,2292.62,0,0,0
2019-12-19 10:24:00+01:00,2292.65,2292.65,2292.65,2292.65,0,0,0
2019-12-19 10:25:00+01:00,2292.53,2292.53,2292.53,2292.53,0,0,0
2019-12-19 10:26:00+01:00,2292.65,2292.65,2292.65,2292.65,0,0,0
2019-12-19 10:27:00+01:00,2292.54,2292.54,2292.54,2292.54,0,0,0
2019-12-19 10:28:00+01:00,2291.59,2291.59,2291.59,2291.59,0,0,0
2019-12-19 10:29:00+01:00,2291.5,2291.5,2291.5,2291.5,0,0,0
2019-12-19 10:30:00+01:00,2291.38,2291.38,2291.38,2291.38,0,0,0
2019-12-19 10:31:00+01:00,2291.41,2291.41,2291.41,2291.41,0,0,0
2019-12-19 10:32:00+01:00,2291.71,2291.71,2291.71,2291.71,0,0,0
2019-12-19 10:33:00+01:00,2292.38,2292.38,2292.38,2292.38,0,0,0
2019-12-19 10:34:00+01:00,2292.66,2292.66,2292.66,2292.66,0,0,0
2019-12-19 10:35:00+01:00,2292.51,2292.51,2292.51,2292.51,0,0,0
2019-12-19 10:36:00+01:00,2292.42,2292.42,2292.42,2292.42,0,0,0
2019-12-19 10:37:00+01:00,2292.45,2292.45,2292.45,2292.45,0,0,0
2019-12-19 10:38:00+01:00,2292.48,2292.48,2292.48,2292.48,0,0,0
2019-12-19 10:39:00+01:00,2292.66,2292.66,2292.66,2292.66,0,0,0
2019-12-19 10:40:00+01:00,2292.83,2292.83,2292.83,2292.83,0,0,0
2019-12-19 10:41:00+01:00,2292.74,2292.74,2292.74,2292.74,0,0,0
2019-12-19 10:42:00+01:00,2292.84,2292.84,2292.84,2292.84,0,0,0
2019-12-19 10:43:00+01:00,2293.29,2293.29,2293.29,2293.29,0,0,0
2019-12-19 10:44:00+01:00,2292.92,2292.92,2292.92,2292.92,0,0,0
2019-12-19 10:45:00+01:00,2292.37,2292.37,2292.37,2292.37,0,0,0
2019-12-19 10:46:00+01:00,2292.47,2292.47,2292.47,2292.47,0,0,0
2019-12-19 10:47:00+01:00,2292.26,2292.26,2292.26,2292.26,0,0,0
2019-12-19 10:48:00+01:00,2292.52,2292.52,2292.52,2292.52,0,0,0
2019-12-19 10:49:00+01:00,2292.35,2292.35,2292.35,2292.35,0,0,0
2019-12-19 10:50:00+01:00,2292.37,2292.37,2292.37,2292.37,0,0,0
2019-12-19 10:51:00+01:00,2292.28,2292.28,2292.28,2292.28,0,0,0
2019-12-19 10:52:00+01:00,2292.1,2292.1,2292.1,2292.1,0,0,0
2019-12-19 10:53:00+01:00,2292.13,2292.13,2292.13,2292.13,0,0,0
2019-12-19 10:54:00+01:00,2291.42,2291.42,2291.42,2291.42,0,0,0
2019-12-19 10:55:00+01:00,2291.19,2291.19,2291.19,2291.19,0,0,0
2019-12-19 10:56:00+01:00,2290.89,2290.89,2290.89,2290.89,0,0,0
2019-12-19 10:57:00+01:00,2291.06,2291.06,2291.06,2291.06,0,0,0
2019-12-19 10:58:00+01:00,2291.07,2291.07,2291.07,2291.07,0,0,0
2019-12-19 10:59:00+01:00,2291.18,2291.18,2291.18,2291.18,0,0,0
2019-12-19 11:00:00+01:00,2291.22,2291.22,2291.22,2291.22,0,0,0
2019-12-19 11:01:00+01:00,2291.15,2291.15,2291.15,2291.15,0,0,0
2019-12-19 11:02:00+01:00,2291.1,2291.1,2291.1,2291.1,0,0,0
2019-12-19 11:03:00+01:00,2291.31,2291.31,2291.31,2291.31,0,0,0
2019-12-19 11:04:00+01:00,2291.18,2291.18,2291.18,2291.18,0,0,0
2019-12-19 11:05:00+01:00,2291.22,2291.22,2291.22,2291.22,0,0,0
2019-12-19 11:06:00+01:00,2291.0,2291.0,2291.0,2291.0,0,0,0
2019-12-19 11:07:00+01:00,2291.33,2291.33,2291.33,2291.33,0,0,0
2019-12-19 11:08:00+01:00,2291.31,2291.31,2291.31,2291.31,0,0,0
2019-12-19 11:09:00+01:00,2291.23,2291.23,2291.23,2291.23,0,0,0
2019-12-19 11:10:00+01:00,2291.25,2291.25,2291.25,2291.25,0,0,0
2019-12-19 11:11:00+01:00,2290.79,2290.79,2290.79,2290.79,0,0,0
2019-12-19 11:12:00+01:00,2290.32,2290.32,2290.32,2290.32,0,0,0
2019-12-19 11:13:00+01:00,2290.5,2290.5,2290.5,2290.5,0,0,0
2019-12-19 11:14:00+01:00,2290.7,2290.7,2290.7,2290.7,0,0,0
2019-12-19 11:15:00+01:00,2290.33,2290.33,2290.33,2290.33,0,0,0
2019-12-19 11:16:00+01:00,2290.51,2290.51,2290.51,2290.51,0,0,0
2019-12-19 11:17:00+01:00,2290.36,2290.36,2290.36,2290.36,0,0,0
2019-12-19 11:18:00+01:00,2290.4,2290.4,2290.4,2290.4,0,0,0
2019-12-19 11:19:00+01:00,2290.3,2290.3,2290.3,2290.3,0,0,0
2019-12-19 11:20:00+01:00,2290.3,2290.3,2290.3,2290.3,0,0,0
2019-12-19 11:21:00+01:00,2289.95,2289.95,2289.95,2289.95,0,0,0
2019-12-19 11:22:00+01:00,2290.01,2290.01,2290.01,2290.01,0,0,0
2019-12-19 11:23:00+01:00,2289.72,2289.72,2289.72,2289.72,0,0,0
2019-12-19 11:24:00+01:00,2290.13,2290.13,2290.13,2290.13,0,0,0
2019-12-19 11:25:00+01:00,2290.29,2290.29,2290.29,2290.29,0,0,0
2019-12-19 11:26:00+01:00,2290.16,2290.16,2290.16,2290.16,0,0,0
2019-12-19 11:27:00+01:00,2290.41,2290.41,2290.41,2290.41,0,0,0
2019-12-19 11:28:00+01:00,2290.09,2290.09,2290.09,2290.09,0,0,0
2019-12-19 11:29:00+01:00,2290.06,2290.06,2290.06,2290.06,0,0,0
2019-12-19 11:30:00+01:00,2290.18,2290.18,2290.18,2290.18,0,0,0
2019-12-19 11:31:00+01:00,2290.04,2290.04,2290.04,2290.04,0,0,0
2019-12-19 11:32:00+01:00,2290.66,2290.66,2290.66,2290.66,0,0,0
2019-12-19 11:33:00+01:00,2290.72,2290.72,2290.72,2290.72,0,0,0
2019-12-19 11:34:00+01:00,2290.39,2290.39,2290.39,2290.39,0,0,0
2019-12-19 11:35:00+01:00,2290.19,2290.19,2290.19,2290.19,0,0,0
2019-12-19 11:36:00+01:00,2290.54,2290.54,2290.54,2290.54,0,0,0
2019-12-19 11:37:00+01:00,2290.59,2290.59,2290.59,2290.59,0,0,0
2019-12-19 11:38:00+01:00,2290.62,2290.62,2290.62,2290.62,0,0,0
2019-12-19 11:39:00+01:00,2290.78,2290.78,2290.78,2290.78,0,0,0
