Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:15:00+05:30,2510.15,2511.25,2498.55,2498.65,0,0,0
2019-12-19 09:16:00+05:30,2499.3,2501.6,2498.55,2500.0,0,0,0
2019-12-19 09:17:00+05:30,2500.1,2502.05,2499.9,2500.7,0,0,0
2019-12-19 09:18:00+05:30,2500.5,2503.9,2500.5,2503.25,0,0,0
2019-12-19 09:19:00+05:30,2503.55,2504.05,2501.95,2503.05,0,0,0
2019-12-19 09:20:00+05:30,2503.2,2503.6,2499.75,2501.05,0,0,0
2019-12-19 09:21:00+05:30,2500.85,2502.85,2500.2,2502.6,0,0,0
2019-12-19 09:22:00+05:30,2502.2,2504.2,2500.75,2501.8,0,0,0
2019-12-19 09:23:00+05:30,2500.8,2502.55,2500.75,2501.8,0,0,0
2019-12-19 09:24:00+05:30,2501.65,2504.15,2501.4,2503.8,0,0,0
2019-12-19 09:25:00+05:30,2504.55,2509.35,2503.65,2509.35,0,0,0
2019-12-19 09:26:00+05:30,2509.1,2515.65,2509.1,2515.65,0,0,0
2019-12-19 09:27:00+05:30,2515.55,2519.8,2515.55,2517.75,0,0,0
2019-12-19 09:28:00+05:30,2517.45,2518.3,2514.25,2514.95,0,0,0
2019-12-19 09:29:00+05:30,2514.95,2515.2,2513.05,2513.05,0,0,0
2019-12-19 09:30:00+05:30,2513.05,2513.25,2508.85,2509.15,0,0,0
2019-12-19 09:31:00+05:30,2509.25,2509.25,2505.4,2506.25,0,0,0
2019-12-19 09:32:00+05:30,2506.05,2509.9,2506.05,2509.9,0,0,0
2019-12-19 09:33:00+05:30,2509.65,2509.75,2507.9,2508.0,0,0,0
2019-12-19 09:34:00+05:30,2507.2,2507.85,2505.8,2506.25,0,0,0
2019-12-19 09:35:00+05:30,2506.75,2506.75,2501.55,2502.4,0,0,0
2019-12-19 09:36:00+05:30,2502.15,2505.85,2502.15,2505.85,0,0,0
2019-12-19 09:37:00+05:30,2504.95,2506.9,2504.75,2506.05,0,0,0
2019-12-19 09:38:00+05:30,2506.05,2506.75,2505.25,2505.7,0,0,0
2019-12-19 09:39:00+05:30,2505.5,2505.75,2504.0,2504.0,0,0,0
2019-12-19 09:40:00+05:30,2503.75,2503.75,2500.35,2501.3,0,0,0
2019-12-19 09:41:00+05:30,2500.75,2501.55,2499.85,2500.75,0,0,0
2019-12-19 09:42:00+05:30,2500.45,2501.65,2500.05,2501.35,0,0,0
2019-12-19 09:43:00+05:30,2501.25,2504.6,2501.0,2503.95,0,0,0
2019-12-19 09:44:00+05:30,2503.85,2503.85,2501.95,2503.05,0,0,0
2019-12-19 09:45:00+05:30,2503.25,2504.4,2502.5,2503.95,0,0,0
2019-12-19 09:46:00+05:30,2503.75,2504.6,2503.2,2503.2,0,0,0
2019-12-19 09:47:00+05:30,2503.75,2504.15,2503.3,2503.9,0,0,0
2019-12-19 09:48:00+05:30,2503.8,2504.95,2503.55,2504.55,0,0,0
2019-12-19 09:49:00+05:30,2504.3,2504.9,2503.45,2504.0,0,0,0
2019-12-19 09:50:00+05:30,2504.2,2504.8,2503.6,2504.8,0,0,0
2019-12-19 09:51:00+05:30,2504.7,2504.95,2503.05,2504.2,0,0,0
2019-12-19 09:52:00+05:30,2504.2,2505.95,2504.2,2504.95,0,0,0
2019-12-19 09:53:00+05:30,2505.05,2505.7,2504.95,2505.1,0,0,0
2019-12-19 09:54:00+05:30,2504.9,2504.9,2500.6,2500.9,0,0,0
2019-12-19 09:55:00+05:30,2500.95,2502.1,2500.6,2501.65,0,0,0
2019-12-19 09:56:00+05:30,2501.65,2502.4,2500.9,2501.5,0,0,0
2019-12-19 09:57:00+05:30,2501.5,2502.65,2501.5,2502.55,0,0,0
2019-12-19 09:58:00+05:30,2502.4,2502.55,2499.85,2500.25,0,0,0
2019-12-19 09:59:00+05:30,2499.6,2499.6,2496.9,2497.55,0,0,0
2019-12-19 10:00:00+05:30,2497.5,2497.7,2495.5,2495.5,0,0,0
2019-12-19 10:01:00+05:30,2495.45,2496.0,2493.35,2494.15,0,0,0
2019-12-19 10:02:00+05:30,2493.65,2497.05,2493.65,2496.0,0,0,0
