Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,682.98,683.1,682.88,683.1,0,0,0
2019-12-18 11:01:00-05:00,683.1,683.1,683.1,683.1,0,0,0
2019-12-18 11:02:00-05:00,683.1,683.6,683.1,683.55,0,0,0
2019-12-18 11:03:00-05:00,683.55,683.55,683.48,683.48,0,0,0
2019-12-18 11:04:00-05:00,683.48,683.68,683.46,683.46,0,0,0
2019-12-18 11:05:00-05:00,683.46,683.6,683.46,683.58,0,0,0
2019-12-18 11:06:00-05:00,683.53,683.53,683.51,683.51,0,0,0
2019-12-18 11:07:00-05:00,683.24,683.24,683.02,683.02,0,0,0
2019-12-18 11:08:00-05:00,682.88,682.88,682.42,682.42,0,0,0
2019-12-18 11:09:00-05:00,682.47,682.52,682.47,682.52,0,0,0
2019-12-18 11:10:00-05:00,682.52,682.52,682.49,682.49,0,0,0
2019-12-18 11:11:00-05:00,682.49,682.51,682.49,682.51,0,0,0
2019-12-18 11:12:00-05:00,682.37,682.39,682.37,682.39,0,0,0
2019-12-18 11:13:00-05:00,682.3,682.37,682.22,682.37,0,0,0
2019-12-18 11:14:00-05:00,682.52,682.52,682.47,682.51,0,0,0
2019-12-18 11:15:00-05:00,682.51,682.54,682.49,682.54,0,0,0
2019-12-18 11:16:00-05:00,682.54,682.83,682.54,682.83,0,0,0
2019-12-18 11:17:00-05:00,682.88,683.0,682.88,682.98,0,0,0
2019-12-18 11:18:00-05:00,683.0,683.17,683.0,683.14,0,0,0
2019-12-18 11:19:00-05:00,683.14,683.17,683.14,683.17,0,0,0
2019-12-18 11:20:00-05:00,683.17,683.17,683.17,683.17,0,0,0
2019-12-18 12:13:00-05:00,682.59,682.59,682.59,682.59,0,0,0
2019-12-18 12:14:00-05:00,682.59,682.59,682.59,682.59,0,0,0
2019-12-18 12:27:00-05:00,682.64,682.64,682.64,682.64,0,0,0
2019-12-18 12:28:00-05:00,682.44,682.44,682.44,682.44,0,0,0
2019-12-19 09:30:00-05:00,683.39,683.39,683.39,683.39,0,0,0
2019-12-19 09:31:00-05:00,683.39,683.39,683.39,683.39,0,0,0
2019-12-19 11:32:00-05:00,684.09,684.09,684.09,684.09,0,0,0
2019-12-20 09:30:00-05:00,683.34,683.34,683.34,683.34,0,0,0
2019-12-23 11:08:00-05:00,682.53,682.56,682.12,682.12,0,0,0
2019-12-23 11:09:00-05:00,682.12,682.14,682.05,682.05,0,0,0
2019-12-23 11:10:00-05:00,681.98,682.05,681.98,682.05,0,0,0
2019-12-23 11:11:00-05:00,682.05,682.05,681.95,681.96,0,0,0
2019-12-23 11:12:00-05:00,681.62,681.76,681.62,681.76,0,0,0
2019-12-23 11:13:00-05:00,681.4,681.4,680.73,680.73,0,0,0
2019-12-23 11:14:00-05:00,680.76,680.87,680.69,680.87,0,0,0
2019-12-23 11:15:00-05:00,680.87,681.4,680.87,681.4,0,0,0
2019-12-23 11:16:00-05:00,681.4,681.84,681.4,681.84,0,0,0
2019-12-23 11:17:00-05:00,681.84,681.84,681.69,681.71,0,0,0
2019-12-23 11:18:00-05:00,681.71,682.29,681.71,682.29,0,0,0
2019-12-23 11:19:00-05:00,682.29,682.33,682.29,682.33,0,0,0
2019-12-23 11:20:00-05:00,682.14,682.58,682.14,682.43,0,0,0
2019-12-23 11:21:00-05:00,681.87,682.29,681.87,682.29,0,0,0
2019-12-23 11:22:00-05:00,682.14,682.32,682.14,682.32,0,0,0
2019-12-23 11:23:00-05:00,682.74,682.74,682.63,682.69,0,0,0
2019-12-23 11:24:00-05:00,682.38,682.6,682.38,682.51,0,0,0
2019-12-23 11:25:00-05:00,682.09,682.16,681.96,682.16,0,0,0
2019-12-23 11:26:00-05:00,682.16,683.09,682.16,683.09,0,0,0
2019-12-23 11:27:00-05:00,682.83,682.83,682.65,682.65,0,0,0
2019-12-23 11:28:00-05:00,682.71,682.71,682.23,682.23,0,0,0
2019-12-23 11:29:00-05:00,682.23,682.69,682.16,682.43,0,0,0
2019-12-23 11:30:00-05:00,682.74,683.3,682.74,683.03,0,0,0
2019-12-23 11:31:00-05:00,683.12,683.12,682.92,682.92,0,0,0
2019-12-24 09:30:00-05:00,685.12,685.12,685.12,685.12,0,0,0
2019-12-31 09:30:00-05:00,700.41,700.41,700.41,700.41,0,0,0
