Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4011.71,4012.24,4011.36,4012.24,0,0,0
2019-12-18 11:01:00-05:00,4012.1,4012.1,4010.75,4011.2,0,0,0
2019-12-18 11:02:00-05:00,4011.22,4012.87,4011.22,4012.84,0,0,0
2019-12-18 11:03:00-05:00,4012.93,4013.44,4012.93,4013.29,0,0,0
2019-12-18 11:04:00-05:00,4013.31,4013.31,4012.08,4012.18,0,0,0
2019-12-18 11:05:00-05:00,4012.28,4013.32,4012.28,4013.29,0,0,0
2019-12-18 11:06:00-05:00,4013.32,4013.47,4013.13,4013.3,0,0,0
2019-12-18 11:07:00-05:00,4013.26,4013.26,4012.84,4012.84,0,0,0
2019-12-18 11:08:00-05:00,4012.67,4013.13,4012.58,4013.08,0,0,0
2019-12-18 11:09:00-05:00,4013.0,4014.03,4013.0,4013.79,0,0,0
2019-12-18 11:10:00-05:00,4013.7,4013.74,4012.22,4012.22,0,0,0
2019-12-18 11:11:00-05:00,4012.23,4012.5,4012.17,4012.42,0,0,0
2019-12-18 11:12:00-05:00,4012.29,4013.1,4012.03,4013.07,0,0,0
2019-12-18 11:13:00-05:00,4013.11,4013.35,4012.79,4012.79,0,0,0
2019-12-18 11:14:00-05:00,4012.68,4012.68,4012.44,4012.58,0,0,0
2019-12-18 11:17:00-05:00,4014.5,4015.35,4014.32,4015.35,0,0,0
2019-12-18 11:18:00-05:00,4015.36,4016.92,4015.36,4016.57,0,0,0
2019-12-18 11:19:00-05:00,4016.6,4016.72,4015.84,4015.84,0,0,0
2019-12-18 11:20:00-05:00,4015.94,4015.94,4014.64,4014.64,0,0,0
2019-12-18 11:21:00-05:00,4014.54,4014.73,4014.37,4014.69,0,0,0
2019-12-18 11:22:00-05:00,4014.83,4014.88,4014.29,4014.3,0,0,0
2019-12-18 11:23:00-05:00,4014.16,4014.27,4013.11,4013.11,0,0,0
2019-12-18 11:24:00-05:00,4013.03,4014.98,4013.03,4014.98,0,0,0
2019-12-18 11:25:00-05:00,4015.01,4016.33,4015.01,4016.24,0,0,0
2019-12-18 11:26:00-05:00,4016.33,4016.39,4015.86,4015.86,0,0,0
2019-12-18 11:27:00-05:00,4015.8,4016.7,4015.8,4016.61,0,0,0
2019-12-18 11:28:00-05:00,4016.52,4016.52,4015.51,4015.51,0,0,0
2019-12-18 11:29:00-05:00,4015.49,4015.49,4014.51,4014.51,0,0,0
2019-12-18 11:30:00-05:00,4014.44,4014.44,4013.51,4013.53,0,0,0
2019-12-18 11:31:00-05:00,4014.64,4014.68,4013.77,4013.77,0,0,0
2019-12-18 11:32:00-05:00,4014.11,4015.1,4014.09,4015.1,0,0,0
2019-12-18 11:33:00-05:00,4015.09,4015.09,4014.0,4014.09,0,0,0
