Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+07:00,99.22,99.22,98.89,98.89,0,0,0
2019-12-19 10:01:00+07:00,98.74,98.74,98.74,98.74,0,0,0
2019-12-19 10:02:00+07:00,98.92,98.92,98.59,98.59,0,0,0
2019-12-19 10:03:00+07:00,98.59,98.74,98.59,98.74,0,0,0
2019-12-19 10:04:00+07:00,98.74,98.74,98.6,98.74,0,0,0
2019-12-19 10:05:00+07:00,98.75,98.78,98.55,98.55,0,0,0
2019-12-19 10:06:00+07:00,98.55,98.55,98.55,98.55,0,0,0
2019-12-19 10:07:00+07:00,98.55,98.74,98.55,98.74,0,0,0
2019-12-19 10:08:00+07:00,98.55,98.7,98.55,98.67,0,0,0
2019-12-19 10:09:00+07:00,98.67,98.67,98.51,98.51,0,0,0
2019-12-19 10:10:00+07:00,98.7,98.7,98.51,98.51,0,0,0
2019-12-19 10:11:00+07:00,98.5,98.5,98.5,98.5,0,0,0
2019-12-19 10:12:00+07:00,98.5,98.5,98.5,98.5,0,0,0
2019-12-19 10:13:00+07:00,98.5,98.65,98.5,98.5,0,0,0
2019-12-19 10:14:00+07:00,98.5,98.51,98.5,98.51,0,0,0
2019-12-19 10:15:00+07:00,98.52,98.53,98.51,98.53,0,0,0
2019-12-19 10:16:00+07:00,98.53,98.53,98.53,98.53,0,0,0
2019-12-19 10:17:00+07:00,98.68,98.68,98.68,98.68,0,0,0
2019-12-19 10:18:00+07:00,98.68,98.68,98.53,98.53,0,0,0
2019-12-19 10:19:00+07:00,98.53,98.67,98.53,98.53,0,0,0
2019-12-19 10:20:00+07:00,98.53,98.54,98.53,98.54,0,0,0
2019-12-19 10:21:00+07:00,98.54,98.7,98.54,98.7,0,0,0
2019-12-19 10:22:00+07:00,98.7,98.7,98.55,98.55,0,0,0
2019-12-19 10:25:00+07:00,98.51,98.51,98.51,98.51,0,0,0
2019-12-19 10:26:00+07:00,98.52,98.7,98.52,98.56,0,0,0
2019-12-19 10:27:00+07:00,98.7,98.7,98.7,98.7,0,0,0
2019-12-19 10:28:00+07:00,98.7,98.7,98.7,98.7,0,0,0
2019-12-19 10:29:00+07:00,98.7,98.7,98.55,98.69,0,0,0
2019-12-19 10:30:00+07:00,98.69,98.69,98.69,98.69,0,0,0
2019-12-19 10:31:00+07:00,98.69,98.84,98.69,98.84,0,0,0
2019-12-19 10:32:00+07:00,98.69,98.69,98.65,98.65,0,0,0
2019-12-19 10:33:00+07:00,98.65,98.67,98.52,98.67,0,0,0
2019-12-19 10:34:00+07:00,98.68,99.01,98.68,99.0,0,0,0
2019-12-19 10:35:00+07:00,99.0,99.0,98.95,98.95,0,0,0
2019-12-19 10:36:00+07:00,98.95,99.0,98.95,99.0,0,0,0
2019-12-19 10:37:00+07:00,99.0,99.05,99.0,99.05,0,0,0
2019-12-19 10:38:00+07:00,98.9,99.04,98.89,99.04,0,0,0
2019-12-19 10:39:00+07:00,99.04,99.05,99.04,99.05,0,0,0
2019-12-19 10:40:00+07:00,98.9,98.9,98.9,98.9,0,0,0
2019-12-19 10:41:00+07:00,98.9,98.9,98.9,98.9,0,0,0
2019-12-19 10:42:00+07:00,99.05,99.05,99.04,99.04,0,0,0
2019-12-19 10:43:00+07:00,99.04,99.04,98.9,98.9,0,0,0
2019-12-19 10:44:00+07:00,98.75,98.75,98.75,98.75,0,0,0
2019-12-19 10:45:00+07:00,98.75,98.75,98.75,98.75,0,0,0
2019-12-19 10:46:00+07:00,98.74,98.75,98.74,98.75,0,0,0
2019-12-19 10:47:00+07:00,98.89,98.89,98.89,98.89,0,0,0
2019-12-19 10:48:00+07:00,98.89,98.89,98.88,98.88,0,0,0
2019-12-19 10:49:00+07:00,98.7,98.7,98.56,98.56,0,0,0
2019-12-19 10:50:00+07:00,98.56,98.56,98.56,98.56,0,0,0
2019-12-19 10:51:00+07:00,98.56,98.71,98.52,98.71,0,0,0
2019-12-19 10:52:00+07:00,98.85,98.85,98.7,98.7,0,0,0
2019-12-19 10:53:00+07:00,98.7,98.7,98.7,98.7,0,0,0
2019-12-19 10:54:00+07:00,98.7,98.71,98.56,98.56,0,0,0
2019-12-19 10:55:00+07:00,98.56,98.56,98.56,98.56,0,0,0
2019-12-19 10:56:00+07:00,98.56,98.56,98.55,98.55,0,0,0
2019-12-19 10:57:00+07:00,98.7,98.71,98.6,98.6,0,0,0
2019-12-19 10:58:00+07:00,98.74,98.74,98.56,98.56,0,0,0
2019-12-19 10:59:00+07:00,98.56,98.74,98.56,98.74,0,0,0
2019-12-19 11:00:00+07:00,98.75,98.75,98.75,98.75,0,0,0
2019-12-19 11:01:00+07:00,98.6,98.6,98.6,98.6,0,0,0
2019-12-19 11:02:00+07:00,98.6,98.74,98.6,98.74,0,0,0
2019-12-19 11:03:00+07:00,98.74,98.74,98.74,98.74,0,0,0
2019-12-19 11:04:00+07:00,98.74,98.74,98.74,98.74,0,0,0
2019-12-19 11:05:00+07:00,98.74,98.75,98.74,98.75,0,0,0
2019-12-19 11:06:00+07:00,98.75,98.75,98.75,98.75,0,0,0
2019-12-19 11:07:00+07:00,98.75,98.75,98.56,98.74,0,0,0
2019-12-19 11:08:00+07:00,98.74,98.74,98.74,98.74,0,0,0
2019-12-19 11:09:00+07:00,98.56,98.75,98.56,98.6,0,0,0
2019-12-19 11:10:00+07:00,98.75,98.75,98.56,98.56,0,0,0
2019-12-19 11:11:00+07:00,98.74,98.74,98.41,98.41,0,0,0
2019-12-19 11:12:00+07:00,98.41,98.74,98.41,98.74,0,0,0
2019-12-19 11:13:00+07:00,98.74,98.74,98.4,98.4,0,0,0
2019-12-19 11:14:00+07:00,98.4,98.4,98.4,98.4,0,0,0
2019-12-19 11:15:00+07:00,98.74,98.74,98.59,98.59,0,0,0
2019-12-19 11:16:00+07:00,98.6,98.6,98.59,98.59,0,0,0
2019-12-19 11:17:00+07:00,98.74,98.74,98.41,98.41,0,0,0
2019-12-19 11:18:00+07:00,98.58,98.73,98.58,98.71,0,0,0
2019-12-19 11:19:00+07:00,98.71,99.05,98.71,99.05,0,0,0
2019-12-19 11:20:00+07:00,99.05,99.05,99.05,99.05,0,0,0
2019-12-19 11:21:00+07:00,98.86,98.86,98.71,98.71,0,0,0
2019-12-19 11:22:00+07:00,98.88,99.06,98.88,99.06,0,0,0
2019-12-19 11:23:00+07:00,99.06,99.06,98.88,99.06,0,0,0
2019-12-19 11:24:00+07:00,99.06,99.06,99.06,99.06,0,0,0
2019-12-19 11:25:00+07:00,99.06,99.06,98.73,98.73,0,0,0
2019-12-19 11:26:00+07:00,98.73,98.73,98.73,98.73,0,0,0
2019-12-19 11:27:00+07:00,98.73,98.73,98.73,98.73,0,0,0
2019-12-19 11:28:00+07:00,98.73,98.73,98.73,98.73,0,0,0
2019-12-19 11:29:00+07:00,98.73,98.73,98.73,98.73,0,0,0
2019-12-19 11:30:00+07:00,98.73,98.73,98.73,98.73,0,0,0
2019-12-19 11:31:00+07:00,98.73,98.84,98.69,98.84,0,0,0
2019-12-19 11:32:00+07:00,98.85,98.86,98.85,98.85,0,0,0
2019-12-19 11:33:00+07:00,98.85,98.85,98.7,98.85,0,0,0
2019-12-19 11:34:00+07:00,98.93,98.97,98.93,98.97,0,0,0
2019-12-19 11:35:00+07:00,98.97,98.97,98.94,98.94,0,0,0
2019-12-19 11:36:00+07:00,98.94,98.94,98.94,98.94,0,0,0
2019-12-19 11:37:00+07:00,98.79,98.94,98.79,98.93,0,0,0
2019-12-19 11:38:00+07:00,98.93,98.93,98.93,98.93,0,0,0
2019-12-19 11:39:00+07:00,98.93,98.93,98.78,98.79,0,0,0
2019-12-19 11:40:00+07:00,98.79,98.94,98.79,98.94,0,0,0
2019-12-19 11:41:00+07:00,98.94,98.94,98.79,98.79,0,0,0
2019-12-19 11:42:00+07:00,98.79,98.79,98.79,98.79,0,0,0
2019-12-19 11:43:00+07:00,98.63,98.63,98.63,98.63,0,0,0
2019-12-19 11:44:00+07:00,98.63,98.63,98.63,98.63,0,0,0
2019-12-19 11:45:00+07:00,98.63,98.63,98.63,98.63,0,0,0
2019-12-19 11:46:00+07:00,98.63,98.77,98.63,98.77,0,0,0
2019-12-19 11:47:00+07:00,98.77,98.77,98.77,98.77,0,0,0
2019-12-19 11:48:00+07:00,98.77,98.77,98.77,98.77,0,0,0
2019-12-19 11:49:00+07:00,98.77,98.77,98.77,98.77,0,0,0
2019-12-19 11:50:00+07:00,98.78,98.78,98.77,98.78,0,0,0
2019-12-19 11:51:00+07:00,98.78,98.78,98.63,98.63,0,0,0
2019-12-19 11:52:00+07:00,98.63,98.96,98.63,98.82,0,0,0
2019-12-19 11:53:00+07:00,98.82,98.82,98.82,98.82,0,0,0
2019-12-19 11:54:00+07:00,98.96,98.97,98.96,98.97,0,0,0
2019-12-19 11:55:00+07:00,98.97,98.97,98.82,98.82,0,0,0
2019-12-19 11:56:00+07:00,98.82,98.82,98.82,98.82,0,0,0
2019-12-19 11:57:00+07:00,98.82,98.82,98.82,98.82,0,0,0
2019-12-19 11:58:00+07:00,98.8,98.95,98.8,98.95,0,0,0
2019-12-19 11:59:00+07:00,98.95,98.95,98.8,98.8,0,0,0
2019-12-19 12:00:00+07:00,98.8,98.8,98.8,98.8,0,0,0
2019-12-19 12:01:00+07:00,98.8,98.8,98.8,98.8,0,0,0
2019-12-19 12:02:00+07:00,98.8,98.95,98.8,98.95,0,0,0
2019-12-19 12:03:00+07:00,98.95,98.95,98.89,98.89,0,0,0
2019-12-19 12:04:00+07:00,98.9,98.9,98.9,98.9,0,0,0
2019-12-19 12:05:00+07:00,98.9,98.9,98.9,98.9,0,0,0
2019-12-19 12:06:00+07:00,98.9,98.9,98.9,98.9,0,0,0
2019-12-19 12:07:00+07:00,98.9,98.93,98.75,98.93,0,0,0
2019-12-19 12:08:00+07:00,98.93,98.93,98.78,98.93,0,0,0
2019-12-19 12:09:00+07:00,98.93,98.97,98.79,98.97,0,0,0
2019-12-19 12:10:00+07:00,98.97,98.97,98.79,98.79,0,0,0
