Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,338.74,338.82,338.74,338.77,0,0,0
2019-12-18 11:01:00-05:00,338.74,338.78,338.74,338.75,0,0,0
2019-12-18 11:02:00-05:00,338.75,338.78,338.74,338.78,0,0,0
2019-12-18 11:03:00-05:00,338.78,338.83,338.77,338.78,0,0,0
2019-12-18 11:04:00-05:00,338.78,338.79,338.74,338.78,0,0,0
2019-12-18 11:05:00-05:00,338.78,338.8,338.74,338.76,0,0,0
2019-12-18 11:06:00-05:00,338.74,338.8,338.74,338.74,0,0,0
2019-12-18 11:07:00-05:00,338.72,338.74,338.67,338.69,0,0,0
2019-12-18 11:08:00-05:00,338.7,338.74,338.63,338.66,0,0,0
2019-12-18 11:09:00-05:00,338.67,338.74,338.67,338.69,0,0,0
2019-12-18 11:10:00-05:00,338.7,338.74,338.67,338.74,0,0,0
2019-12-18 11:11:00-05:00,338.71,338.76,338.69,338.7,0,0,0
2019-12-18 11:12:00-05:00,338.7,338.74,338.7,338.71,0,0,0
2019-12-18 11:13:00-05:00,338.7,338.74,338.66,338.66,0,0,0
2019-12-18 11:14:00-05:00,338.66,338.74,338.44,338.62,0,0,0
2019-12-18 11:15:00-05:00,338.63,338.67,338.63,338.63,0,0,0
2019-12-18 11:16:00-05:00,338.63,338.74,338.63,338.74,0,0,0
2019-12-18 11:17:00-05:00,338.64,338.64,338.58,338.58,0,0,0
2019-12-18 11:18:00-05:00,338.58,338.6,338.44,338.59,0,0,0
2019-12-18 11:19:00-05:00,338.6,338.74,338.44,338.44,0,0,0
2019-12-18 11:20:00-05:00,338.61,338.63,338.61,338.63,0,0,0
2019-12-18 11:21:00-05:00,338.74,338.74,338.74,338.74,0,0,0
2019-12-18 11:22:00-05:00,338.74,338.74,338.63,338.65,0,0,0
2019-12-18 11:23:00-05:00,338.74,338.74,338.63,338.74,0,0,0
2019-12-18 11:24:00-05:00,338.65,338.74,338.65,338.67,0,0,0
2019-12-18 11:25:00-05:00,338.67,338.74,338.67,338.67,0,0,0
2019-12-18 11:26:00-05:00,338.74,338.74,338.64,338.64,0,0,0
2019-12-18 11:27:00-05:00,338.63,338.74,338.44,338.44,0,0,0
2019-12-18 11:28:00-05:00,338.63,338.63,338.44,338.61,0,0,0
2019-12-18 11:29:00-05:00,338.74,338.74,338.6,338.6,0,0,0
2019-12-18 11:30:00-05:00,338.63,338.63,338.44,338.62,0,0,0
2019-12-18 11:31:00-05:00,338.6,338.63,338.44,338.61,0,0,0
2019-12-18 11:32:00-05:00,338.44,338.63,338.44,338.44,0,0,0
2019-12-18 11:33:00-05:00,338.61,338.62,338.44,338.44,0,0,0
2019-12-18 11:34:00-05:00,338.44,338.67,338.44,338.63,0,0,0
2019-12-18 11:35:00-05:00,338.74,338.74,338.44,338.61,0,0,0
2019-12-18 11:36:00-05:00,338.44,338.74,338.44,338.62,0,0,0
2019-12-18 11:37:00-05:00,338.44,338.62,338.44,338.6,0,0,0
2019-12-18 11:38:00-05:00,338.44,338.6,338.44,338.57,0,0,0
2019-12-18 11:39:00-05:00,338.58,338.61,338.44,338.6,0,0,0
2019-12-18 11:40:00-05:00,338.6,338.74,338.6,338.63,0,0,0
2019-12-18 11:41:00-05:00,338.6,338.63,338.44,338.61,0,0,0
2019-12-18 11:42:00-05:00,338.61,338.63,338.44,338.63,0,0,0
2019-12-18 11:43:00-05:00,338.59,338.6,338.44,338.58,0,0,0
2019-12-18 11:44:00-05:00,338.44,338.63,338.44,338.53,0,0,0
2019-12-18 11:45:00-05:00,338.77,338.77,338.77,338.77,0,0,0
2019-12-18 11:46:00-05:00,338.77,338.77,338.77,338.77,0,0,0
2019-12-18 11:47:00-05:00,338.77,338.77,338.77,338.77,0,0,0
2019-12-18 11:48:00-05:00,338.77,338.77,338.77,338.77,0,0,0
2019-12-18 11:49:00-05:00,338.77,338.77,338.77,338.77,0,0,0
2019-12-18 11:50:00-05:00,338.77,338.77,338.77,338.77,0,0,0
2019-12-18 11:51:00-05:00,338.77,338.77,338.77,338.77,0,0,0
2019-12-18 11:52:00-05:00,338.77,338.77,338.77,338.77,0,0,0
2019-12-18 11:53:00-05:00,338.77,338.77,338.77,338.77,0,0,0
2019-12-18 11:54:00-05:00,338.77,338.77,338.77,338.77,0,0,0
2019-12-18 11:55:00-05:00,338.77,338.77,338.77,338.77,0,0,0
2019-12-18 11:56:00-05:00,338.77,338.77,338.77,338.77,0,0,0
2019-12-18 11:57:00-05:00,338.77,338.77,338.77,338.77,0,0,0
2019-12-18 11:58:00-05:00,338.77,338.77,338.77,338.77,0,0,0
2019-12-18 11:59:00-05:00,338.77,338.77,338.77,338.77,0,0,0
2019-12-19 09:30:00-05:00,337.27,337.54,337.24,337.4,0,0,0
2019-12-19 09:31:00-05:00,337.54,337.54,337.44,337.45,0,0,0
2019-12-19 09:32:00-05:00,337.43,337.43,337.1,337.29,0,0,0
2019-12-19 09:33:00-05:00,337.26,337.33,337.26,337.32,0,0,0
2019-12-19 09:34:00-05:00,337.32,337.4,337.3,337.32,0,0,0
2019-12-19 09:35:00-05:00,337.4,337.46,337.2,337.2,0,0,0
2019-12-19 09:36:00-05:00,337.2,337.28,336.81,337.06,0,0,0
2019-12-19 09:37:00-05:00,337.09,337.28,337.08,337.09,0,0,0
2019-12-19 09:38:00-05:00,337.14,337.18,336.94,337.18,0,0,0
2019-12-19 09:39:00-05:00,337.19,337.31,336.94,337.0,0,0,0
2019-12-19 09:40:00-05:00,337.0,337.0,336.66,336.66,0,0,0
2019-12-19 09:41:00-05:00,336.65,337.12,336.65,337.12,0,0,0
2019-12-19 09:42:00-05:00,337.0,337.02,336.95,337.02,0,0,0
2019-12-19 09:43:00-05:00,336.82,337.12,336.82,337.12,0,0,0
2019-12-19 09:44:00-05:00,337.02,337.12,335.98,335.98,0,0,0
2019-12-19 09:45:00-05:00,336.09,336.12,335.78,335.78,0,0,0
2019-12-19 09:46:00-05:00,335.78,336.46,335.78,336.46,0,0,0
2019-12-19 09:47:00-05:00,336.46,336.5,335.93,336.08,0,0,0
2019-12-19 09:48:00-05:00,336.07,336.25,335.91,336.25,0,0,0
2019-12-19 09:49:00-05:00,336.09,336.34,336.02,336.3,0,0,0
2019-12-19 09:50:00-05:00,336.21,336.35,336.17,336.18,0,0,0
2019-12-19 09:51:00-05:00,335.81,335.89,335.61,335.62,0,0,0
2019-12-19 09:52:00-05:00,335.75,335.78,335.55,335.55,0,0,0
2019-12-19 09:53:00-05:00,335.47,335.96,335.47,335.77,0,0,0
2019-12-19 09:54:00-05:00,336.05,336.17,336.02,336.04,0,0,0
2019-12-19 09:55:00-05:00,336.03,336.1,335.59,335.87,0,0,0
2019-12-19 09:56:00-05:00,335.86,335.89,335.65,335.76,0,0,0
2019-12-19 09:57:00-05:00,335.75,335.84,335.6,335.84,0,0,0
2019-12-19 09:58:00-05:00,335.63,335.71,335.47,335.47,0,0,0
2019-12-19 09:59:00-05:00,335.32,335.71,335.32,335.71,0,0,0
2019-12-19 10:00:00-05:00,335.63,335.71,335.63,335.66,0,0,0
2019-12-19 10:01:00-05:00,335.63,335.71,335.62,335.64,0,0,0
2019-12-19 10:02:00-05:00,335.63,335.71,335.62,335.71,0,0,0
2019-12-19 10:03:00-05:00,335.69,335.73,335.68,335.7,0,0,0
