Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1180.74,1180.75,1180.67,1180.7,0,0,0
2019-12-18 11:01:00-05:00,1180.69,1180.72,1180.69,1180.72,0,0,0
2019-12-18 11:02:00-05:00,1180.72,1180.72,1180.72,1180.72,0,0,0
2019-12-18 11:03:00-05:00,1180.73,1180.73,1180.73,1180.73,0,0,0
2019-12-18 11:04:00-05:00,1180.73,1180.73,1180.73,1180.73,0,0,0
2019-12-18 11:05:00-05:00,1180.73,1180.73,1180.73,1180.73,0,0,0
2019-12-18 11:06:00-05:00,1180.73,1180.73,1180.73,1180.73,0,0,0
2019-12-18 11:07:00-05:00,1180.73,1180.73,1180.73,1180.73,0,0,0
2019-12-18 11:08:00-05:00,1180.73,1180.73,1180.73,1180.73,0,0,0
2019-12-18 11:09:00-05:00,1180.73,1180.73,1180.73,1180.73,0,0,0
2019-12-18 11:10:00-05:00,1180.73,1180.73,1180.73,1180.73,0,0,0
2019-12-18 11:11:00-05:00,1180.73,1180.73,1180.73,1180.73,0,0,0
2019-12-18 11:12:00-05:00,1180.73,1180.73,1180.73,1180.73,0,0,0
2019-12-18 11:13:00-05:00,1180.72,1180.72,1180.69,1180.72,0,0,0
2019-12-18 11:14:00-05:00,1180.72,1180.73,1180.72,1180.73,0,0,0
2019-12-18 11:15:00-05:00,1180.73,1180.73,1180.73,1180.73,0,0,0
2019-12-18 11:16:00-05:00,1180.73,1180.73,1180.73,1180.73,0,0,0
2019-12-18 11:17:00-05:00,1180.73,1180.73,1180.73,1180.73,0,0,0
2019-12-18 11:18:00-05:00,1180.73,1180.73,1180.73,1180.73,0,0,0
2019-12-18 11:19:00-05:00,1180.73,1180.73,1180.73,1180.73,0,0,0
2019-12-18 11:20:00-05:00,1180.73,1180.73,1180.73,1180.73,0,0,0
2019-12-18 11:21:00-05:00,1180.73,1180.73,1180.73,1180.73,0,0,0
2019-12-18 11:22:00-05:00,1180.73,1180.73,1180.73,1180.73,0,0,0
2019-12-18 11:23:00-05:00,1180.73,1180.73,1180.51,1180.62,0,0,0
2019-12-18 11:24:00-05:00,1180.62,1180.62,1180.62,1180.62,0,0,0
2019-12-18 11:25:00-05:00,1180.62,1180.62,1180.62,1180.62,0,0,0
2019-12-18 11:26:00-05:00,1180.62,1180.62,1180.62,1180.62,0,0,0
2019-12-18 11:27:00-05:00,1180.62,1180.62,1180.61,1180.61,0,0,0
2019-12-18 11:28:00-05:00,1180.61,1180.61,1180.61,1180.61,0,0,0
2019-12-18 11:29:00-05:00,1180.61,1180.61,1180.61,1180.61,0,0,0
2019-12-18 11:30:00-05:00,1180.61,1180.61,1180.51,1180.51,0,0,0
2019-12-18 11:31:00-05:00,1180.56,1180.69,1180.56,1180.69,0,0,0
2019-12-18 11:32:00-05:00,1180.69,1180.72,1180.61,1180.72,0,0,0
2019-12-18 11:33:00-05:00,1180.72,1180.72,1180.66,1180.69,0,0,0
2019-12-18 11:34:00-05:00,1180.69,1180.72,1180.69,1180.7,0,0,0
2019-12-18 11:35:00-05:00,1180.7,1180.73,1180.7,1180.73,0,0,0
2019-12-18 11:36:00-05:00,1180.73,1180.74,1180.72,1180.74,0,0,0
2019-12-18 11:37:00-05:00,1180.74,1180.74,1180.73,1180.73,0,0,0
2019-12-18 11:38:00-05:00,1180.73,1180.73,1180.73,1180.73,0,0,0
2019-12-18 11:39:00-05:00,1180.73,1180.73,1180.73,1180.73,0,0,0
2019-12-18 11:40:00-05:00,1180.73,1180.73,1180.73,1180.73,0,0,0
2019-12-18 11:41:00-05:00,1180.73,1180.73,1180.69,1180.69,0,0,0
2019-12-18 11:42:00-05:00,1180.72,1180.72,1180.72,1180.72,0,0,0
2019-12-18 11:43:00-05:00,1180.72,1180.72,1180.72,1180.72,0,0,0
2019-12-18 11:44:00-05:00,1180.72,1180.72,1180.72,1180.72,0,0,0
2019-12-18 11:45:00-05:00,1180.51,1180.51,1180.51,1180.51,0,0,0
2019-12-18 11:46:00-05:00,1180.51,1180.51,1180.51,1180.51,0,0,0
2019-12-18 11:47:00-05:00,1180.51,1180.51,1180.51,1180.51,0,0,0
2019-12-18 11:48:00-05:00,1180.51,1180.51,1180.51,1180.51,0,0,0
2019-12-18 11:49:00-05:00,1180.51,1180.51,1180.51,1180.51,0,0,0
2019-12-18 11:50:00-05:00,1180.51,1180.51,1180.51,1180.51,0,0,0
2019-12-18 11:51:00-05:00,1180.51,1180.51,1180.51,1180.51,0,0,0
2019-12-18 11:52:00-05:00,1180.51,1180.51,1180.51,1180.51,0,0,0
2019-12-18 11:53:00-05:00,1180.51,1180.51,1180.51,1180.51,0,0,0
2019-12-18 11:54:00-05:00,1180.51,1180.51,1180.51,1180.51,0,0,0
2019-12-18 11:55:00-05:00,1180.51,1180.51,1180.51,1180.51,0,0,0
2019-12-18 11:56:00-05:00,1180.51,1180.51,1180.51,1180.51,0,0,0
2019-12-18 11:57:00-05:00,1180.51,1180.51,1180.51,1180.51,0,0,0
2019-12-18 11:58:00-05:00,1180.51,1180.51,1180.51,1180.51,0,0,0
2019-12-18 11:59:00-05:00,1180.51,1180.51,1180.51,1180.51,0,0,0
2019-12-19 09:30:00-05:00,1170.1,1170.1,1170.1,1170.1,0,0,0
2019-12-19 09:31:00-05:00,1170.1,1170.1,1170.1,1170.1,0,0,0
2019-12-19 09:32:00-05:00,1170.1,1170.1,1170.1,1170.1,0,0,0
2019-12-19 09:33:00-05:00,1170.1,1170.1,1170.1,1170.1,0,0,0
2019-12-19 09:34:00-05:00,1170.1,1170.1,1170.1,1170.1,0,0,0
2019-12-19 09:35:00-05:00,1170.1,1170.1,1170.1,1170.1,0,0,0
2019-12-19 09:36:00-05:00,1170.1,1170.1,1170.1,1170.1,0,0,0
2019-12-19 09:37:00-05:00,1170.1,1170.1,1170.1,1170.1,0,0,0
2019-12-19 09:38:00-05:00,1170.1,1170.1,1170.1,1170.1,0,0,0
2019-12-19 09:39:00-05:00,1170.1,1170.1,1170.1,1170.1,0,0,0
2019-12-19 09:40:00-05:00,1170.1,1170.1,1170.1,1170.1,0,0,0
2019-12-19 09:41:00-05:00,1170.1,1170.1,1170.1,1170.1,0,0,0
2019-12-19 09:42:00-05:00,1170.1,1170.1,1170.1,1170.1,0,0,0
2019-12-19 09:43:00-05:00,1170.1,1170.1,1170.1,1170.1,0,0,0
2019-12-19 09:44:00-05:00,1170.1,1170.1,1170.1,1170.1,0,0,0
2019-12-19 09:45:00-05:00,1170.1,1170.12,1170.1,1170.12,0,0,0
2019-12-19 09:46:00-05:00,1170.12,1170.12,1170.1,1170.1,0,0,0
2019-12-19 09:47:00-05:00,1170.1,1170.1,1170.1,1170.1,0,0,0
2019-12-19 09:48:00-05:00,1170.1,1170.1,1170.1,1170.1,0,0,0
2019-12-19 09:49:00-05:00,1170.1,1170.1,1170.1,1170.1,0,0,0
2019-12-19 09:50:00-05:00,1170.1,1170.1,1169.98,1169.98,0,0,0
2019-12-19 09:51:00-05:00,1169.98,1169.98,1169.98,1169.98,0,0,0
2019-12-19 09:52:00-05:00,1169.98,1169.98,1169.98,1169.98,0,0,0
2019-12-19 09:53:00-05:00,1169.98,1169.98,1169.98,1169.98,0,0,0
2019-12-19 09:54:00-05:00,1169.98,1169.98,1169.91,1169.91,0,0,0
2019-12-19 09:55:00-05:00,1169.95,1169.98,1169.95,1169.98,0,0,0
2019-12-19 09:56:00-05:00,1169.98,1169.99,1169.98,1169.99,0,0,0
2019-12-19 09:57:00-05:00,1169.99,1169.99,1169.99,1169.99,0,0,0
2019-12-19 09:58:00-05:00,1169.99,1169.99,1169.99,1169.99,0,0,0
2019-12-19 09:59:00-05:00,1169.99,1169.99,1169.99,1169.99,0,0,0
2019-12-19 10:00:00-05:00,1169.99,1169.99,1169.99,1169.99,0,0,0
2019-12-19 10:01:00-05:00,1169.99,1169.99,1169.99,1169.99,0,0,0
2019-12-19 10:02:00-05:00,1169.99,1169.99,1169.99,1169.99,0,0,0
2019-12-19 10:03:00-05:00,1169.99,1169.99,1169.99,1169.99,0,0,0
2019-12-19 10:04:00-05:00,1169.99,1169.99,1169.99,1169.99,0,0,0
2019-12-19 10:05:00-05:00,1169.99,1169.99,1169.98,1169.98,0,0,0
2019-12-19 10:06:00-05:00,1169.98,1169.98,1169.98,1169.98,0,0,0
2019-12-19 10:07:00-05:00,1169.98,1169.99,1169.98,1169.99,0,0,0
2019-12-19 10:08:00-05:00,1169.99,1169.99,1169.99,1169.99,0,0,0
2019-12-19 10:09:00-05:00,1169.99,1169.99,1169.99,1169.99,0,0,0
2019-12-19 10:10:00-05:00,1169.99,1169.99,1169.99,1169.99,0,0,0
2019-12-19 10:11:00-05:00,1169.99,1169.99,1169.99,1169.99,0,0,0
2019-12-19 10:12:00-05:00,1169.99,1170.23,1169.89,1169.89,0,0,0
2019-12-19 10:13:00-05:00,1169.89,1169.94,1169.89,1169.94,0,0,0
2019-12-19 10:14:00-05:00,1169.94,1169.94,1169.9,1169.9,0,0,0
2019-12-19 10:15:00-05:00,1169.9,1169.94,1169.89,1169.89,0,0,0
2019-12-19 10:16:00-05:00,1169.89,1169.89,1169.89,1169.89,0,0,0
2019-12-19 10:17:00-05:00,1169.89,1169.89,1169.89,1169.89,0,0,0
2019-12-19 10:18:00-05:00,1169.89,1169.89,1169.89,1169.89,0,0,0
2019-12-19 10:19:00-05:00,1169.89,1169.89,1169.89,1169.89,0,0,0
2019-12-19 10:20:00-05:00,1169.85,1169.85,1169.79,1169.8,0,0,0
2019-12-19 10:21:00-05:00,1169.8,1169.85,1169.8,1169.8,0,0,0
2019-12-19 10:22:00-05:00,1169.8,1169.8,1169.8,1169.8,0,0,0
2019-12-19 10:23:00-05:00,1169.8,1169.8,1169.76,1169.76,0,0,0
2019-12-19 10:24:00-05:00,1169.76,1170.0,1169.76,1170.0,0,0,0
2019-12-19 10:25:00-05:00,1170.0,1170.0,1169.71,1169.71,0,0,0
2019-12-19 10:26:00-05:00,1169.65,1169.65,1169.54,1169.54,0,0,0
2019-12-19 10:27:00-05:00,1169.54,1169.57,1169.53,1169.53,0,0,0
2019-12-19 10:28:00-05:00,1169.49,1169.52,1169.47,1169.52,0,0,0
2019-12-19 10:29:00-05:00,1169.52,1169.53,1169.52,1169.52,0,0,0
2019-12-19 10:30:00-05:00,1169.52,1170.23,1169.52,1169.67,0,0,0
2019-12-19 10:31:00-05:00,1169.67,1169.71,1169.67,1169.71,0,0,0
2019-12-19 10:32:00-05:00,1169.76,1169.76,1169.76,1169.76,0,0,0
2019-12-19 10:33:00-05:00,1169.76,1169.76,1169.76,1169.76,0,0,0
2019-12-19 10:34:00-05:00,1169.76,1169.77,1169.76,1169.77,0,0,0
2019-12-19 10:35:00-05:00,1169.77,1169.77,1169.77,1169.77,0,0,0
2019-12-19 10:36:00-05:00,1169.77,1169.77,1169.77,1169.77,0,0,0
2019-12-19 10:37:00-05:00,1169.77,1169.77,1169.77,1169.77,0,0,0
2019-12-19 10:38:00-05:00,1169.77,1169.98,1169.77,1169.98,0,0,0
2019-12-19 10:39:00-05:00,1169.98,1169.98,1169.91,1169.91,0,0,0
2019-12-19 10:40:00-05:00,1169.91,1169.91,1169.76,1169.76,0,0,0
2019-12-19 10:41:00-05:00,1169.76,1169.76,1169.71,1169.71,0,0,0
2019-12-19 10:42:00-05:00,1169.71,1169.71,1169.67,1169.67,0,0,0
2019-12-19 10:43:00-05:00,1169.67,1169.89,1169.67,1169.8,0,0,0
2019-12-19 10:44:00-05:00,1169.8,1169.9,1169.8,1169.9,0,0,0
2019-12-19 10:45:00-05:00,1169.94,1170.23,1169.89,1170.0,0,0,0
2019-12-19 10:46:00-05:00,1170.0,1170.0,1169.71,1169.71,0,0,0
2019-12-19 10:47:00-05:00,1169.71,1169.71,1169.65,1169.65,0,0,0
2019-12-19 10:48:00-05:00,1169.65,1169.65,1169.65,1169.65,0,0,0
2019-12-19 10:49:00-05:00,1169.65,1170.23,1169.65,1169.72,0,0,0
2019-12-19 10:50:00-05:00,1169.75,1169.75,1169.75,1169.75,0,0,0
2019-12-19 10:51:00-05:00,1169.75,1169.77,1169.71,1169.77,0,0,0
2019-12-19 10:52:00-05:00,1169.77,1169.77,1169.77,1169.77,0,0,0
2019-12-19 10:53:00-05:00,1169.77,1169.77,1169.72,1169.72,0,0,0
2019-12-19 10:54:00-05:00,1169.75,1169.75,1169.75,1169.75,0,0,0
2019-12-19 10:55:00-05:00,1169.75,1169.75,1169.75,1169.75,0,0,0
2019-12-19 10:56:00-05:00,1169.75,1169.75,1169.75,1169.75,0,0,0
2019-12-19 10:57:00-05:00,1169.75,1170.35,1169.75,1170.35,0,0,0
2019-12-19 10:58:00-05:00,1170.35,1170.35,1169.89,1169.89,0,0,0
2019-12-19 10:59:00-05:00,1169.89,1170.46,1169.89,1170.09,0,0,0
2019-12-19 11:00:00-05:00,1170.09,1170.09,1170.09,1170.09,0,0,0
2019-12-19 11:01:00-05:00,1170.1,1170.1,1170.1,1170.1,0,0,0
2019-12-19 11:02:00-05:00,1170.1,1170.1,1170.1,1170.1,0,0,0
2019-12-19 11:03:00-05:00,1170.1,1170.1,1170.1,1170.1,0,0,0
2019-12-19 11:04:00-05:00,1170.1,1170.1,1170.1,1170.1,0,0,0
2019-12-19 11:05:00-05:00,1170.1,1170.1,1170.1,1170.1,0,0,0
2019-12-19 11:06:00-05:00,1170.1,1170.1,1170.1,1170.1,0,0,0
2019-12-19 11:07:00-05:00,1170.1,1170.1,1170.1,1170.1,0,0,0
2019-12-19 11:08:00-05:00,1170.1,1170.1,1170.1,1170.1,0,0,0
2019-12-19 11:09:00-05:00,1170.1,1170.1,1170.1,1170.1,0,0,0
2019-12-19 11:10:00-05:00,1170.1,1170.1,1170.1,1170.1,0,0,0
2019-12-19 11:11:00-05:00,1170.1,1170.1,1170.1,1170.1,0,0,0
2019-12-19 11:12:00-05:00,1170.1,1170.1,1170.09,1170.09,0,0,0
2019-12-19 11:13:00-05:00,1170.09,1170.09,1170.09,1170.09,0,0,0
2019-12-19 11:14:00-05:00,1170.09,1170.09,1170.09,1170.09,0,0,0
2019-12-19 11:15:00-05:00,1170.09,1170.09,1170.09,1170.09,0,0,0
2019-12-19 11:16:00-05:00,1170.09,1170.09,1170.09,1170.09,0,0,0
2019-12-19 11:17:00-05:00,1170.09,1170.09,1170.09,1170.09,0,0,0
2019-12-19 11:18:00-05:00,1170.09,1170.09,1170.09,1170.09,0,0,0
2019-12-19 11:19:00-05:00,1170.09,1170.09,1170.09,1170.09,0,0,0
2019-12-19 11:20:00-05:00,1170.09,1170.09,1170.09,1170.09,0,0,0
2019-12-19 11:21:00-05:00,1170.09,1170.09,1170.09,1170.09,0,0,0
2019-12-19 11:22:00-05:00,1170.09,1170.09,1170.09,1170.09,0,0,0
2019-12-19 11:23:00-05:00,1170.09,1170.09,1170.09,1170.09,0,0,0
2019-12-19 11:24:00-05:00,1170.09,1170.09,1170.09,1170.09,0,0,0
2019-12-19 11:25:00-05:00,1170.09,1170.09,1170.09,1170.09,0,0,0
2019-12-19 11:26:00-05:00,1170.09,1170.09,1170.09,1170.09,0,0,0
2019-12-19 11:27:00-05:00,1170.09,1170.09,1170.09,1170.09,0,0,0
2019-12-19 11:28:00-05:00,1170.09,1170.09,1170.09,1170.09,0,0,0
2019-12-19 11:29:00-05:00,1170.09,1170.09,1170.09,1170.09,0,0,0
2019-12-19 11:30:00-05:00,1170.09,1170.09,1170.09,1170.09,0,0,0
2019-12-19 11:31:00-05:00,1170.09,1170.23,1169.93,1169.93,0,0,0
2019-12-19 11:32:00-05:00,1169.91,1169.99,1169.91,1169.99,0,0,0
2019-12-19 11:33:00-05:00,1169.99,1169.99,1169.92,1169.92,0,0,0
2019-12-19 11:34:00-05:00,1169.92,1169.92,1169.87,1169.89,0,0,0
2019-12-19 11:35:00-05:00,1169.89,1169.89,1169.89,1169.89,0,0,0
2019-12-19 11:36:00-05:00,1169.89,1169.89,1169.89,1169.89,0,0,0
2019-12-19 11:37:00-05:00,1169.89,1169.89,1169.89,1169.89,0,0,0
