Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1377.03,1377.03,1376.96,1376.96,0,0,0
2019-12-18 11:01:00-05:00,1376.94,1376.94,1376.93,1376.93,0,0,0
2019-12-18 11:02:00-05:00,1376.9,1376.9,1376.87,1376.87,0,0,0
2019-12-18 11:03:00-05:00,1376.8,1376.86,1376.8,1376.86,0,0,0
2019-12-18 11:04:00-05:00,1376.87,1377.49,1376.87,1377.49,0,0,0
2019-12-18 11:06:00-05:00,1377.62,1377.62,1377.62,1377.62,0,0,0
2019-12-18 11:07:00-05:00,1377.51,1377.51,1377.42,1377.42,0,0,0
2019-12-18 11:08:00-05:00,1377.23,1377.23,1377.12,1377.16,0,0,0
2019-12-18 11:09:00-05:00,1377.11,1377.11,1376.96,1376.99,0,0,0
2019-12-18 11:10:00-05:00,1377.08,1377.1,1377.07,1377.07,0,0,0
2019-12-18 11:11:00-05:00,1377.06,1377.06,1376.98,1376.98,0,0,0
2019-12-18 11:12:00-05:00,1377.02,1377.05,1377.02,1377.02,0,0,0
2019-12-18 11:13:00-05:00,1377.16,1377.23,1377.16,1377.17,0,0,0
2019-12-18 11:14:00-05:00,1377.23,1377.35,1377.22,1377.35,0,0,0
2019-12-18 11:15:00-05:00,1377.42,1377.42,1377.4,1377.4,0,0,0
2019-12-18 11:16:00-05:00,1377.42,1377.54,1377.42,1377.54,0,0,0
2019-12-18 11:17:00-05:00,1377.64,1377.83,1377.64,1377.83,0,0,0
2019-12-18 11:18:00-05:00,1377.81,1377.81,1377.63,1377.7,0,0,0
2019-12-18 11:19:00-05:00,1377.73,1377.76,1377.71,1377.76,0,0,0
2019-12-18 11:20:00-05:00,1377.81,1377.81,1377.74,1377.74,0,0,0
2019-12-18 11:21:00-05:00,1377.78,1377.85,1377.78,1377.85,0,0,0
2019-12-18 11:22:00-05:00,1377.82,1377.84,1377.81,1377.84,0,0,0
2019-12-18 11:23:00-05:00,1377.81,1377.88,1377.8,1377.85,0,0,0
2019-12-18 11:24:00-05:00,1377.86,1377.94,1377.86,1377.91,0,0,0
2019-12-18 11:25:00-05:00,1377.89,1378.01,1377.89,1378.01,0,0,0
2019-12-18 11:26:00-05:00,1377.98,1378.09,1377.98,1378.09,0,0,0
2019-12-18 11:27:00-05:00,1378.1,1378.1,1378.06,1378.06,0,0,0
2019-12-18 11:28:00-05:00,1378.01,1378.01,1377.93,1377.93,0,0,0
2019-12-18 11:29:00-05:00,1377.92,1377.92,1377.65,1377.65,0,0,0
2019-12-18 11:30:00-05:00,1377.64,1377.64,1377.64,1377.64,0,0,0
2019-12-18 11:31:00-05:00,1377.39,1377.39,1377.39,1377.39,0,0,0
2019-12-18 11:35:00-05:00,1377.27,1377.27,1376.37,1376.37,0,0,0
2019-12-18 11:36:00-05:00,1376.36,1376.36,1376.35,1376.35,0,0,0
2019-12-18 11:43:00-05:00,1376.36,1376.36,1376.36,1376.36,0,0,0
2019-12-18 12:38:00-05:00,1376.35,1376.35,1376.35,1376.35,0,0,0
2019-12-18 12:39:00-05:00,1376.36,1376.36,1376.36,1376.36,0,0,0
2019-12-18 12:44:00-05:00,1376.35,1376.35,1376.35,1376.35,0,0,0
2019-12-18 12:54:00-05:00,1376.36,1376.36,1376.36,1376.36,0,0,0
2019-12-18 12:58:00-05:00,1376.35,1376.35,1376.35,1376.35,0,0,0
2019-12-18 12:59:00-05:00,1376.36,1376.36,1376.36,1376.36,0,0,0
2019-12-18 13:01:00-05:00,1376.35,1376.36,1376.35,1376.36,0,0,0
2019-12-18 13:06:00-05:00,1376.35,1376.35,1376.35,1376.35,0,0,0
2019-12-18 13:54:00-05:00,1376.34,1376.34,1376.34,1376.34,0,0,0
2019-12-18 14:28:00-05:00,1376.33,1376.33,1376.33,1376.33,0,0,0
2019-12-18 14:33:00-05:00,1376.34,1376.34,1376.34,1376.34,0,0,0
2019-12-18 14:56:00-05:00,1376.33,1376.33,1376.33,1376.33,0,0,0
2019-12-18 15:29:00-05:00,1376.32,1376.32,1376.32,1376.32,0,0,0
2019-12-18 15:30:00-05:00,1376.33,1376.33,1376.33,1376.33,0,0,0
2019-12-18 15:33:00-05:00,1376.32,1376.33,1376.32,1376.33,0,0,0
2019-12-18 15:37:00-05:00,1376.32,1376.32,1376.32,1376.32,0,0,0
2019-12-18 15:38:00-05:00,1376.33,1376.33,1376.33,1376.33,0,0,0
2019-12-18 15:59:00-05:00,1376.32,1376.32,1376.32,1376.32,0,0,0
2019-12-19 09:30:00-05:00,1375.46,1375.55,1375.46,1375.55,0,0,0
2019-12-19 09:31:00-05:00,1375.52,1375.62,1375.52,1375.57,0,0,0
2019-12-19 09:32:00-05:00,1375.76,1375.76,1375.67,1375.67,0,0,0
2019-12-19 09:33:00-05:00,1375.91,1375.91,1375.89,1375.91,0,0,0
2019-12-19 09:34:00-05:00,1375.82,1375.82,1375.78,1375.79,0,0,0
2019-12-19 09:35:00-05:00,1375.76,1375.76,1375.62,1375.62,0,0,0
2019-12-19 09:36:00-05:00,1375.64,1375.64,1375.55,1375.55,0,0,0
2019-12-19 09:37:00-05:00,1375.53,1375.53,1375.5,1375.5,0,0,0
2019-12-19 09:38:00-05:00,1375.42,1375.49,1375.42,1375.49,0,0,0
2019-12-19 09:39:00-05:00,1375.6,1375.6,1375.38,1375.38,0,0,0
2019-12-19 09:40:00-05:00,1375.32,1375.32,1375.15,1375.15,0,0,0
2019-12-19 09:41:00-05:00,1375.19,1375.31,1375.19,1375.31,0,0,0
2019-12-19 09:42:00-05:00,1375.35,1375.35,1375.31,1375.31,0,0,0
2019-12-19 09:43:00-05:00,1375.34,1375.34,1375.31,1375.31,0,0,0
2019-12-19 09:44:00-05:00,1375.35,1375.41,1375.35,1375.41,0,0,0
2019-12-19 09:45:00-05:00,1375.28,1375.28,1375.08,1375.08,0,0,0
2019-12-19 09:46:00-05:00,1375.04,1375.05,1375.04,1375.05,0,0,0
2019-12-19 09:47:00-05:00,1374.97,1374.97,1374.89,1374.89,0,0,0
2019-12-19 09:48:00-05:00,1375.0,1375.03,1375.0,1375.03,0,0,0
2019-12-19 09:49:00-05:00,1375.05,1375.05,1374.96,1375.05,0,0,0
2019-12-19 09:50:00-05:00,1375.06,1375.26,1375.06,1375.26,0,0,0
2019-12-19 09:51:00-05:00,1375.2,1375.22,1375.2,1375.22,0,0,0
2019-12-19 09:52:00-05:00,1375.2,1375.27,1375.15,1375.27,0,0,0
2019-12-19 09:53:00-05:00,1375.29,1375.29,1375.24,1375.26,0,0,0
2019-12-19 09:54:00-05:00,1375.16,1375.35,1375.16,1375.33,0,0,0
2019-12-19 09:55:00-05:00,1375.35,1375.52,1375.35,1375.52,0,0,0
2019-12-19 09:56:00-05:00,1375.57,1375.61,1375.55,1375.61,0,0,0
2019-12-19 09:57:00-05:00,1375.62,1375.64,1375.47,1375.47,0,0,0
2019-12-19 09:58:00-05:00,1375.21,1375.23,1375.21,1375.23,0,0,0
2019-12-19 09:59:00-05:00,1375.24,1375.42,1375.24,1375.31,0,0,0
2019-12-19 10:00:00-05:00,1375.24,1375.58,1375.24,1375.58,0,0,0
2019-12-19 10:01:00-05:00,1375.49,1375.59,1375.49,1375.59,0,0,0
2019-12-19 10:02:00-05:00,1375.6,1375.62,1375.51,1375.55,0,0,0
2019-12-19 10:03:00-05:00,1375.34,1376.05,1375.32,1376.05,0,0,0
2019-12-19 10:04:00-05:00,1376.02,1376.02,1375.62,1375.62,0,0,0
2019-12-19 10:05:00-05:00,1375.52,1375.57,1375.45,1375.45,0,0,0
2019-12-19 10:06:00-05:00,1375.4,1375.6,1375.4,1375.6,0,0,0
2019-12-19 10:07:00-05:00,1375.71,1375.71,1375.59,1375.59,0,0,0
2019-12-19 10:08:00-05:00,1375.64,1375.66,1375.62,1375.66,0,0,0
2019-12-19 10:09:00-05:00,1375.67,1375.76,1375.67,1375.76,0,0,0
2019-12-19 10:10:00-05:00,1375.73,1375.73,1375.36,1375.36,0,0,0
2019-12-19 10:11:00-05:00,1375.45,1375.45,1375.41,1375.42,0,0,0
2019-12-19 10:12:00-05:00,1375.43,1375.49,1375.43,1375.48,0,0,0
2019-12-19 10:13:00-05:00,1375.43,1375.43,1375.32,1375.41,0,0,0
2019-12-19 10:14:00-05:00,1375.45,1375.54,1375.45,1375.5,0,0,0
2019-12-19 10:15:00-05:00,1375.45,1375.6,1375.45,1375.56,0,0,0
2019-12-19 10:16:00-05:00,1375.51,1375.55,1375.51,1375.55,0,0,0
2019-12-19 10:17:00-05:00,1375.49,1375.69,1375.49,1375.67,0,0,0
2019-12-19 10:18:00-05:00,1375.62,1375.62,1375.59,1375.59,0,0,0
2019-12-19 10:19:00-05:00,1375.52,1375.52,1375.5,1375.5,0,0,0
2019-12-19 10:20:00-05:00,1375.44,1375.56,1375.44,1375.56,0,0,0
2019-12-19 10:21:00-05:00,1375.58,1375.69,1375.58,1375.69,0,0,0
2019-12-19 10:22:00-05:00,1375.7,1375.7,1375.66,1375.66,0,0,0
2019-12-19 10:23:00-05:00,1375.63,1375.81,1375.63,1375.81,0,0,0
2019-12-19 10:24:00-05:00,1375.79,1375.92,1375.79,1375.84,0,0,0
2019-12-19 10:25:00-05:00,1375.89,1375.9,1375.86,1375.9,0,0,0
2019-12-19 10:26:00-05:00,1375.86,1375.86,1375.54,1375.54,0,0,0
2019-12-19 10:27:00-05:00,1375.58,1375.76,1375.58,1375.76,0,0,0
2019-12-19 10:28:00-05:00,1375.69,1375.72,1375.68,1375.72,0,0,0
2019-12-19 10:29:00-05:00,1375.97,1376.11,1375.97,1376.1,0,0,0
2019-12-19 10:30:00-05:00,1376.33,1376.33,1376.1,1376.1,0,0,0
2019-12-19 10:31:00-05:00,1376.2,1376.22,1376.14,1376.14,0,0,0
2019-12-19 10:32:00-05:00,1376.1,1376.1,1376.02,1376.05,0,0,0
2019-12-19 10:33:00-05:00,1376.06,1376.11,1376.02,1376.02,0,0,0
2019-12-19 10:34:00-05:00,1375.91,1376.02,1375.91,1376.02,0,0,0
2019-12-19 10:35:00-05:00,1375.99,1376.0,1375.96,1375.96,0,0,0
2019-12-19 10:36:00-05:00,1375.83,1375.9,1375.8,1375.9,0,0,0
2019-12-19 10:37:00-05:00,1375.98,1375.98,1375.85,1375.85,0,0,0
2019-12-19 10:38:00-05:00,1375.82,1375.88,1375.81,1375.88,0,0,0
2019-12-19 10:39:00-05:00,1375.84,1375.84,1375.84,1375.84,0,0,0
2019-12-19 10:40:00-05:00,1375.86,1375.86,1375.82,1375.82,0,0,0
2019-12-19 10:41:00-05:00,1375.83,1375.83,1375.62,1375.72,0,0,0
2019-12-19 10:42:00-05:00,1375.7,1375.72,1375.54,1375.72,0,0,0
2019-12-19 10:43:00-05:00,1375.78,1375.78,1375.78,1375.78,0,0,0
2019-12-19 10:44:00-05:00,1375.73,1375.78,1375.7,1375.7,0,0,0
2019-12-19 10:45:00-05:00,1375.69,1376.01,1375.69,1376.01,0,0,0
2019-12-19 10:46:00-05:00,1376.0,1376.0,1376.0,1376.0,0,0,0
2019-12-19 10:47:00-05:00,1375.91,1375.96,1375.91,1375.96,0,0,0
2019-12-19 10:48:00-05:00,1376.03,1376.16,1376.03,1376.16,0,0,0
2019-12-19 10:49:00-05:00,1376.07,1376.08,1376.05,1376.08,0,0,0
2019-12-19 10:50:00-05:00,1376.06,1376.06,1376.06,1376.06,0,0,0
2019-12-19 10:51:00-05:00,1376.14,1376.14,1376.01,1376.01,0,0,0
2019-12-19 10:52:00-05:00,1375.99,1375.99,1375.94,1375.97,0,0,0
2019-12-19 10:53:00-05:00,1376.03,1376.11,1376.03,1376.11,0,0,0
2019-12-19 10:54:00-05:00,1376.07,1376.07,1375.99,1375.99,0,0,0
2019-12-19 10:55:00-05:00,1376.12,1376.31,1376.12,1376.31,0,0,0
