Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,628.47,628.53,628.47,628.53,0,0,0
2019-12-18 11:03:00-05:00,628.52,628.52,628.3,628.3,8263,0,0
2019-12-18 11:04:00-05:00,628.3,628.3,628.05,628.19,13649,0,0
2019-12-18 11:05:00-05:00,628.2,628.2,627.94,627.94,12457,0,0
2019-12-18 11:06:00-05:00,627.9,627.91,627.81,627.91,12800,0,0
2019-12-18 11:07:00-05:00,627.89,627.91,627.76,627.76,7100,0,0
2019-12-18 11:08:00-05:00,627.68,627.76,627.68,627.76,8185,0,0
2019-12-18 11:09:00-05:00,627.61,627.61,627.45,627.45,12650,0,0
2019-12-18 11:10:00-05:00,627.44,627.44,627.14,627.14,11967,0,0
2019-12-18 11:11:00-05:00,627.08,627.1,627.01,627.01,8789,0,0
2019-12-18 11:12:00-05:00,626.98,627.19,626.98,627.19,12800,0,0
2019-12-18 11:13:00-05:00,627.25,627.25,627.09,627.09,35588,0,0
2019-12-18 11:14:00-05:00,627.15,627.26,627.14,627.26,13341,0,0
2019-12-18 11:15:00-05:00,627.17,627.27,627.17,627.27,4261,0,0
2019-12-18 11:16:00-05:00,627.27,627.27,627.25,627.25,9443,0,0
2019-12-18 11:17:00-05:00,627.21,627.21,627.02,627.04,6800,0,0
2019-12-18 11:18:00-05:00,627.06,627.06,626.95,627.05,5804,0,0
2019-12-18 11:19:00-05:00,627.1,627.43,627.1,627.4,12558,0,0
2019-12-18 11:20:00-05:00,627.4,627.4,627.22,627.22,12139,0,0
2019-12-18 11:21:00-05:00,627.19,627.2,627.18,627.2,4750,0,0
2019-12-18 11:22:00-05:00,627.12,627.35,627.12,627.32,13477,0,0
2019-12-18 11:23:00-05:00,627.32,627.32,627.09,627.09,10513,0,0
2019-12-18 11:24:00-05:00,627.13,627.13,626.87,626.87,4440,0,0
2019-12-18 11:25:00-05:00,626.83,627.06,626.83,627.06,5440,0,0
2019-12-18 11:26:00-05:00,626.83,626.83,626.69,626.69,3718,0,0
2019-12-18 11:27:00-05:00,626.74,626.77,626.73,626.77,8863,0,0
2019-12-18 11:28:00-05:00,626.73,626.8,626.69,626.8,8400,0,0
2019-12-18 11:29:00-05:00,626.73,626.81,626.73,626.81,3239,0,0
2019-12-18 11:31:00-05:00,626.91,626.91,626.73,626.74,14108,0,0
2019-12-18 11:32:00-05:00,626.8,626.91,626.73,626.91,6002,0,0
2019-12-18 11:33:00-05:00,626.79,626.8,626.7,626.7,9200,0,0
2019-12-18 11:34:00-05:00,626.79,626.87,626.79,626.87,6525,0,0
2019-12-18 11:35:00-05:00,626.77,626.77,626.74,626.76,12000,0,0
2019-12-18 11:36:00-05:00,626.77,626.93,626.77,626.93,13290,0,0
2019-12-18 11:37:00-05:00,626.83,626.85,626.76,626.85,11080,0,0
2019-12-18 11:38:00-05:00,626.85,626.85,626.67,626.67,5150,0,0
2019-12-18 11:39:00-05:00,626.75,626.75,626.69,626.69,6560,0,0
2019-12-18 11:40:00-05:00,626.66,626.74,626.56,626.74,15081,0,0
2019-12-18 11:41:00-05:00,626.76,626.76,626.7,626.72,5043,0,0
2019-12-18 11:42:00-05:00,626.74,626.74,626.7,626.73,4618,0,0
2019-12-18 11:43:00-05:00,626.75,626.89,626.75,626.83,6835,0,0
2019-12-18 11:44:00-05:00,626.83,626.88,626.83,626.88,5900,0,0
2019-12-18 11:45:00-05:00,626.92,626.92,626.87,626.88,6586,0,0
2019-12-18 11:46:00-05:00,626.91,627.17,626.91,627.17,10035,0,0
2019-12-18 11:47:00-05:00,627.2,627.2,627.04,627.04,6641,0,0
2019-12-18 11:48:00-05:00,627.13,627.35,627.13,627.29,7980,0,0
2019-12-18 11:49:00-05:00,627.42,627.46,627.28,627.28,6959,0,0
2019-12-18 11:50:00-05:00,627.23,627.23,627.08,627.08,4979,0,0
2019-12-18 11:51:00-05:00,627.09,627.16,627.09,627.16,2200,0,0
2019-12-18 11:52:00-05:00,627.24,627.24,627.19,627.19,3700,0,0
2019-12-18 11:53:00-05:00,627.19,627.21,627.18,627.18,3957,0,0
2019-12-18 11:54:00-05:00,627.12,627.16,627.12,627.14,1800,0,0
2019-12-18 11:55:00-05:00,627.19,627.23,627.17,627.19,7800,0,0
2019-12-18 11:56:00-05:00,627.31,627.6,627.31,627.6,8138,0,0
2019-12-18 11:57:00-05:00,627.48,627.69,627.48,627.69,6700,0,0
2019-12-18 11:58:00-05:00,627.7,627.77,627.7,627.77,5100,0,0
2019-12-18 11:59:00-05:00,627.69,627.89,627.69,627.89,6733,0,0
2019-12-18 12:00:00-05:00,627.91,627.91,627.8,627.8,4562,0,0
2019-12-18 12:03:00-05:00,627.69,627.69,627.52,627.52,15841,0,0
2019-12-18 12:04:00-05:00,627.44,627.51,627.44,627.45,5891,0,0
2019-12-18 12:05:00-05:00,627.39,627.44,627.39,627.4,1754,0,0
2019-12-18 12:06:00-05:00,627.4,627.54,627.4,627.48,4900,0,0
2019-12-18 12:07:00-05:00,627.41,627.53,627.4,627.45,8380,0,0
2019-12-18 12:08:00-05:00,627.45,627.45,627.39,627.39,10370,0,0
2019-12-18 12:09:00-05:00,627.35,627.35,627.33,627.34,5112,0,0
2019-12-18 12:10:00-05:00,627.34,627.34,627.05,627.05,10766,0,0
2019-12-18 12:11:00-05:00,627.05,627.07,627.05,627.07,6421,0,0
2019-12-18 12:12:00-05:00,627.07,627.08,627.05,627.06,6026,0,0
2019-12-18 12:13:00-05:00,627.03,627.07,627.03,627.07,3500,0,0
2019-12-18 12:14:00-05:00,627.07,627.21,627.07,627.21,5145,0,0
2019-12-18 12:15:00-05:00,627.16,627.16,626.98,627.04,12150,0,0
2019-12-18 12:16:00-05:00,626.99,626.99,626.93,626.97,5969,0,0
2019-12-18 12:17:00-05:00,626.97,627.0,626.97,627.0,36507,0,0
2019-12-18 12:18:00-05:00,626.93,626.93,626.72,626.72,7834,0,0
2019-12-18 12:19:00-05:00,626.72,626.77,626.71,626.77,9800,0,0
2019-12-18 12:20:00-05:00,626.74,626.91,626.74,626.91,7278,0,0
2019-12-18 12:21:00-05:00,626.86,626.86,626.86,626.86,3800,0,0
2019-12-18 12:22:00-05:00,626.72,626.79,626.72,626.79,6649,0,0
2019-12-18 12:23:00-05:00,626.75,626.75,626.58,626.58,4691,0,0
2019-12-18 12:24:00-05:00,626.56,626.69,626.56,626.69,5786,0,0
2019-12-18 12:25:00-05:00,626.69,626.7,626.66,626.7,3400,0,0
2019-12-18 12:26:00-05:00,626.71,626.92,626.71,626.92,8931,0,0
2019-12-18 12:27:00-05:00,626.94,626.99,626.87,626.87,7650,0,0
2019-12-18 12:28:00-05:00,626.87,626.98,626.87,626.95,5900,0,0
2019-12-18 12:29:00-05:00,626.97,627.14,626.97,627.14,3427,0,0
2019-12-18 12:30:00-05:00,627.14,627.14,627.08,627.08,3400,0,0
2019-12-18 12:31:00-05:00,627.14,627.25,627.14,627.22,10293,0,0
2019-12-18 12:32:00-05:00,627.31,627.43,627.31,627.43,7832,0,0
2019-12-18 12:33:00-05:00,627.51,627.77,627.48,627.77,7800,0,0
2019-12-18 12:34:00-05:00,627.79,627.86,627.77,627.85,3800,0,0
2019-12-18 12:35:00-05:00,627.99,628.16,627.99,628.16,10643,0,0
2019-12-18 12:36:00-05:00,628.17,628.19,628.12,628.18,2500,0,0
2019-12-18 12:37:00-05:00,628.18,628.24,628.15,628.15,4795,0,0
2019-12-18 12:38:00-05:00,628.11,628.11,627.97,627.97,7615,0,0
2019-12-18 12:39:00-05:00,627.95,628.09,627.95,628.08,4703,0,0
2019-12-18 12:40:00-05:00,628.11,628.11,628.05,628.05,3864,0,0
2019-12-18 12:41:00-05:00,628.11,628.12,628.03,628.03,5710,0,0
2019-12-18 12:42:00-05:00,628.03,628.12,628.03,628.06,5869,0,0
2019-12-18 12:43:00-05:00,628.06,628.06,627.97,627.97,2700,0,0
2019-12-18 12:44:00-05:00,627.95,628.02,627.95,627.97,3972,0,0
2019-12-18 12:45:00-05:00,627.97,627.98,627.96,627.96,1767,0,0
2019-12-18 12:46:00-05:00,627.93,627.93,627.83,627.85,9859,0,0
2019-12-18 12:47:00-05:00,627.79,627.84,627.79,627.84,2405,0,0
2019-12-18 12:48:00-05:00,627.85,627.92,627.85,627.92,4000,0,0
2019-12-18 12:49:00-05:00,627.93,628.04,627.93,628.04,2110,0,0
2019-12-18 12:50:00-05:00,628.04,628.06,627.98,627.98,6700,0,0
2019-12-18 12:51:00-05:00,627.98,627.98,627.83,627.83,4553,0,0
2019-12-18 12:52:00-05:00,627.91,627.91,627.88,627.88,5900,0,0
2019-12-18 12:53:00-05:00,627.88,627.88,627.71,627.76,8502,0,0
2019-12-18 12:54:00-05:00,627.76,627.76,627.58,627.58,1579,0,0
2019-12-18 12:55:00-05:00,627.58,627.58,627.54,627.54,1100,0,0
2019-12-18 12:56:00-05:00,627.56,627.56,627.38,627.38,2421,0,0
2019-12-18 12:57:00-05:00,627.36,627.36,627.25,627.25,2800,0,0
2019-12-18 12:58:00-05:00,627.25,627.26,627.16,627.2,4200,0,0
2019-12-18 12:59:00-05:00,627.2,627.23,627.19,627.19,2678,0,0
2019-12-18 13:00:00-05:00,627.19,627.39,627.17,627.39,9320,0,0
2019-12-18 13:01:00-05:00,627.25,627.32,627.25,627.32,3993,0,0
2019-12-18 13:02:00-05:00,627.3,627.36,627.3,627.36,7040,0,0
2019-12-18 13:03:00-05:00,627.35,627.35,627.3,627.33,14387,0,0
2019-12-18 13:04:00-05:00,627.33,627.33,627.29,627.29,5776,0,0
2019-12-18 13:05:00-05:00,627.31,627.47,627.31,627.47,15003,0,0
2019-12-18 13:06:00-05:00,627.48,627.6,627.48,627.57,4578,0,0
2019-12-18 13:07:00-05:00,627.6,627.79,627.6,627.7,8908,0,0
2019-12-18 13:08:00-05:00,627.66,627.69,627.54,627.69,6800,0,0
2019-12-18 13:09:00-05:00,627.73,627.78,627.66,627.78,3800,0,0
2019-12-18 13:10:00-05:00,627.79,627.79,627.69,627.71,5400,0,0
2019-12-18 13:11:00-05:00,627.63,627.66,627.63,627.63,7246,0,0
2019-12-18 13:12:00-05:00,627.59,627.68,627.59,627.68,4282,0,0
2019-12-18 13:13:00-05:00,627.64,627.66,627.64,627.66,800,0,0
2019-12-18 13:14:00-05:00,627.64,627.64,627.63,627.63,5400,0,0
2019-12-18 13:15:00-05:00,627.85,627.88,627.82,627.82,13800,0,0
2019-12-18 13:16:00-05:00,627.8,627.8,627.69,627.73,4204,0,0
2019-12-18 13:17:00-05:00,627.76,627.78,627.76,627.78,2220,0,0
2019-12-18 13:18:00-05:00,627.77,627.78,627.72,627.78,8634,0,0
2019-12-18 13:19:00-05:00,627.77,627.77,627.58,627.58,4900,0,0
2019-12-18 13:20:00-05:00,627.58,627.69,627.58,627.69,5978,0,0
2019-12-18 13:21:00-05:00,627.69,627.74,627.62,627.62,11042,0,0
2019-12-18 13:22:00-05:00,627.65,627.69,627.65,627.69,3498,0,0
2019-12-18 13:23:00-05:00,627.62,627.65,627.6,627.65,6184,0,0
2019-12-18 13:24:00-05:00,627.7,627.7,627.69,627.69,5990,0,0
2019-12-18 13:25:00-05:00,627.63,627.63,627.6,627.6,4340,0,0
2019-12-18 13:26:00-05:00,627.6,627.6,627.43,627.43,3304,0,0
2019-12-18 13:27:00-05:00,627.41,627.41,627.14,627.14,8651,0,0
2019-12-18 13:28:00-05:00,627.2,627.26,627.18,627.18,7328,0,0
2019-12-18 13:29:00-05:00,627.09,627.09,627.05,627.05,9249,0,0
2019-12-18 13:30:00-05:00,627.05,627.09,627.05,627.09,4141,0,0
2019-12-18 13:31:00-05:00,627.16,627.16,627.04,627.08,4420,0,0
2019-12-18 13:32:00-05:00,627.1,627.18,627.07,627.1,3900,0,0
2019-12-18 13:33:00-05:00,627.1,627.11,627.1,627.11,900,0,0
2019-12-18 13:34:00-05:00,627.12,627.13,627.12,627.13,7940,0,0
2019-12-18 13:35:00-05:00,627.18,627.18,627.18,627.18,2000,0,0
2019-12-18 13:36:00-05:00,627.18,627.3,627.18,627.3,4269,0,0
2019-12-18 13:37:00-05:00,627.3,627.37,627.3,627.37,5634,0,0
2019-12-18 13:38:00-05:00,627.33,627.33,627.32,627.32,2275,0,0
2019-12-18 13:39:00-05:00,627.21,627.29,627.21,627.29,4995,0,0
