Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1848.64,1848.85,1848.35,1848.43,0,0,0
2019-12-18 11:01:00-05:00,1848.53,1848.62,1848.4,1848.62,0,0,0
2019-12-18 11:02:00-05:00,1848.52,1848.52,1848.23,1848.44,0,0,0
2019-12-18 11:03:00-05:00,1848.36,1848.89,1848.36,1848.74,0,0,0
2019-12-18 11:04:00-05:00,1848.81,1848.81,1848.5,1848.67,0,0,0
2019-12-18 11:05:00-05:00,1848.68,1848.82,1848.57,1848.75,0,0,0
2019-12-18 11:06:00-05:00,1848.65,1848.93,1848.55,1848.55,0,0,0
2019-12-18 11:07:00-05:00,1848.34,1848.34,1847.96,1848.02,0,0,0
2019-12-18 11:08:00-05:00,1847.98,1848.07,1847.64,1847.7,0,0,0
2019-12-18 11:09:00-05:00,1847.73,1847.78,1847.45,1847.78,0,0,0
2019-12-18 11:10:00-05:00,1847.75,1847.87,1847.69,1847.87,0,0,0
2019-12-18 11:11:00-05:00,1847.86,1847.93,1847.7,1847.7,0,0,0
2019-12-18 11:12:00-05:00,1847.73,1847.85,1847.73,1847.75,0,0,0
2019-12-18 11:13:00-05:00,1847.72,1848.04,1847.68,1848.04,0,0,0
2019-12-18 11:14:00-05:00,1848.06,1848.06,1847.04,1847.04,0,0,0
2019-12-18 11:17:00-05:00,1848.35,1848.42,1847.98,1848.01,0,0,0
2019-12-18 11:18:00-05:00,1848.06,1848.06,1847.29,1847.93,0,0,0
2019-12-18 11:19:00-05:00,1847.94,1848.43,1847.26,1847.95,0,0,0
2019-12-18 11:20:00-05:00,1847.99,1848.51,1847.97,1848.51,0,0,0
2019-12-18 11:21:00-05:00,1848.51,1848.63,1848.2,1848.63,0,0,0
2019-12-18 11:22:00-05:00,1848.35,1848.65,1848.26,1848.26,0,0,0
2019-12-18 11:23:00-05:00,1848.57,1848.69,1848.24,1848.69,0,0,0
2019-12-18 11:24:00-05:00,1848.43,1848.82,1848.41,1848.41,0,0,0
2019-12-18 11:25:00-05:00,1848.45,1848.89,1848.45,1848.56,0,0,0
2019-12-18 11:26:00-05:00,1848.87,1848.96,1848.54,1848.96,0,0,0
2019-12-18 11:27:00-05:00,1847.94,1849.06,1847.84,1847.89,0,0,0
2019-12-18 11:28:00-05:00,1848.5,1848.51,1847.79,1848.51,0,0,0
2019-12-18 11:29:00-05:00,1848.49,1848.64,1847.92,1848.14,0,0,0
2019-12-18 11:30:00-05:00,1847.87,1848.17,1847.38,1848.04,0,0,0
2019-12-18 11:31:00-05:00,1847.93,1848.14,1847.31,1847.96,0,0,0
2019-12-18 11:32:00-05:00,1847.95,1848.07,1847.29,1847.84,0,0,0
2019-12-18 11:33:00-05:00,1847.3,1848.05,1847.3,1847.94,0,0,0
2019-12-18 11:34:00-05:00,1847.94,1848.01,1847.35,1847.99,0,0,0
2019-12-18 11:35:00-05:00,1848.2,1848.47,1846.65,1846.65,0,0,0
2019-12-18 11:36:00-05:00,1847.21,1847.68,1846.58,1847.58,0,0,0
2019-12-18 11:37:00-05:00,1846.5,1847.19,1846.47,1847.06,0,0,0
2019-12-18 11:38:00-05:00,1846.5,1847.06,1846.5,1847.01,0,0,0
2019-12-18 11:39:00-05:00,1846.99,1847.23,1846.57,1847.17,0,0,0
2019-12-18 11:40:00-05:00,1847.07,1847.6,1846.55,1847.21,0,0,0
2019-12-18 11:41:00-05:00,1847.18,1847.24,1846.5,1847.12,0,0,0
2019-12-18 11:42:00-05:00,1846.53,1847.23,1846.5,1847.05,0,0,0
2019-12-18 11:43:00-05:00,1846.49,1847.11,1846.49,1847.0,0,0,0
2019-12-18 11:44:00-05:00,1846.51,1847.05,1846.51,1847.05,0,0,0
2019-12-18 11:46:00-05:00,1847.82,1847.82,1847.82,1847.82,0,0,0
2019-12-18 11:47:00-05:00,1847.82,1847.82,1847.82,1847.82,0,0,0
2019-12-18 11:48:00-05:00,1847.82,1847.82,1847.82,1847.82,0,0,0
2019-12-18 11:49:00-05:00,1847.82,1847.82,1847.82,1847.82,0,0,0
2019-12-18 11:50:00-05:00,1847.82,1847.82,1847.82,1847.82,0,0,0
2019-12-18 11:51:00-05:00,1847.82,1847.82,1847.82,1847.82,0,0,0
2019-12-18 11:52:00-05:00,1847.82,1847.82,1847.82,1847.82,0,0,0
2019-12-18 11:53:00-05:00,1847.82,1847.82,1847.82,1847.82,0,0,0
2019-12-18 11:54:00-05:00,1847.82,1847.82,1847.82,1847.82,0,0,0
2019-12-18 11:55:00-05:00,1847.82,1847.82,1847.82,1847.82,0,0,0
2019-12-18 11:56:00-05:00,1847.82,1847.82,1847.82,1847.82,0,0,0
2019-12-18 11:57:00-05:00,1847.82,1847.82,1847.82,1847.82,0,0,0
2019-12-18 11:58:00-05:00,1847.82,1847.82,1847.82,1847.82,0,0,0
2019-12-18 11:59:00-05:00,1847.82,1847.82,1847.82,1847.82,0,0,0
2019-12-19 09:30:00-05:00,1842.15,1842.83,1841.67,1842.58,0,0,0
2019-12-19 09:31:00-05:00,1842.33,1842.94,1842.33,1842.43,0,0,0
2019-12-19 09:32:00-05:00,1842.48,1842.48,1841.48,1842.31,0,0,0
2019-12-19 09:33:00-05:00,1842.41,1843.08,1842.41,1843.08,0,0,0
2019-12-19 09:34:00-05:00,1843.03,1843.08,1842.62,1842.66,0,0,0
2019-12-19 09:35:00-05:00,1842.98,1842.98,1842.32,1842.32,0,0,0
2019-12-19 09:36:00-05:00,1842.52,1842.52,1842.03,1842.04,0,0,0
2019-12-19 09:37:00-05:00,1842.42,1842.42,1842.07,1842.37,0,0,0
2019-12-19 09:38:00-05:00,1842.41,1842.41,1842.06,1842.07,0,0,0
2019-12-19 09:39:00-05:00,1842.32,1842.52,1842.11,1842.33,0,0,0
2019-12-19 09:40:00-05:00,1842.27,1842.27,1841.68,1841.98,0,0,0
2019-12-19 09:41:00-05:00,1841.52,1841.9,1841.4,1841.83,0,0,0
2019-12-19 09:42:00-05:00,1841.39,1841.39,1840.77,1841.18,0,0,0
2019-12-19 09:43:00-05:00,1841.14,1841.8,1840.64,1841.8,0,0,0
2019-12-19 09:44:00-05:00,1841.42,1841.78,1841.26,1841.78,0,0,0
2019-12-19 09:45:00-05:00,1841.37,1841.76,1840.33,1840.87,0,0,0
2019-12-19 09:46:00-05:00,1840.22,1841.26,1840.22,1840.91,0,0,0
2019-12-19 09:47:00-05:00,1841.12,1841.12,1839.88,1839.88,0,0,0
2019-12-19 09:48:00-05:00,1839.94,1841.02,1839.94,1841.02,0,0,0
2019-12-19 09:49:00-05:00,1841.16,1841.57,1841.16,1841.48,0,0,0
2019-12-19 09:50:00-05:00,1841.59,1842.04,1841.52,1842.01,0,0,0
2019-12-19 09:51:00-05:00,1842.3,1842.3,1841.79,1842.11,0,0,0
2019-12-19 09:52:00-05:00,1841.88,1842.14,1841.75,1842.08,0,0,0
2019-12-19 09:53:00-05:00,1841.83,1842.29,1841.83,1841.92,0,0,0
2019-12-19 09:54:00-05:00,1841.84,1842.26,1841.81,1841.93,0,0,0
2019-12-19 09:55:00-05:00,1841.95,1842.33,1841.95,1842.14,0,0,0
2019-12-19 09:56:00-05:00,1842.16,1842.23,1842.12,1842.14,0,0,0
2019-12-19 09:57:00-05:00,1842.11,1842.43,1841.64,1841.99,0,0,0
2019-12-19 09:58:00-05:00,1841.52,1841.91,1841.39,1841.5,0,0,0
2019-12-19 09:59:00-05:00,1841.36,1842.18,1841.36,1842.18,0,0,0
2019-12-19 10:00:00-05:00,1842.3,1842.55,1842.11,1842.17,0,0,0
2019-12-19 10:01:00-05:00,1842.31,1842.57,1842.15,1842.24,0,0,0
2019-12-19 10:02:00-05:00,1842.29,1842.38,1842.08,1842.08,0,0,0
2019-12-19 10:03:00-05:00,1842.09,1842.15,1841.91,1842.09,0,0,0
2019-12-19 10:04:00-05:00,1841.96,1842.0,1841.57,1841.57,0,0,0
2019-12-19 10:05:00-05:00,1841.51,1841.51,1841.05,1841.05,0,0,0
2019-12-19 10:06:00-05:00,1841.02,1841.33,1840.92,1841.07,0,0,0
2019-12-19 10:07:00-05:00,1840.96,1841.02,1840.65,1840.65,0,0,0
2019-12-19 10:08:00-05:00,1840.76,1840.76,1839.8,1840.01,0,0,0
2019-12-19 10:09:00-05:00,1840.77,1840.77,1840.45,1840.54,0,0,0
2019-12-19 10:10:00-05:00,1840.56,1840.56,1839.76,1840.48,0,0,0
2019-12-19 10:11:00-05:00,1840.54,1841.16,1840.54,1840.87,0,0,0
2019-12-19 10:12:00-05:00,1840.84,1841.19,1840.84,1840.87,0,0,0
2019-12-19 10:13:00-05:00,1841.08,1841.22,1840.64,1840.83,0,0,0
2019-12-19 10:14:00-05:00,1840.16,1841.04,1840.16,1840.37,0,0,0
2019-12-19 10:15:00-05:00,1840.79,1840.88,1840.41,1840.88,0,0,0
2019-12-19 10:16:00-05:00,1840.8,1840.97,1840.41,1840.75,0,0,0
2019-12-19 10:17:00-05:00,1840.85,1841.01,1840.63,1840.86,0,0,0
2019-12-19 10:18:00-05:00,1840.81,1840.81,1840.61,1840.62,0,0,0
2019-12-19 10:19:00-05:00,1840.58,1840.66,1840.45,1840.66,0,0,0
2019-12-19 10:20:00-05:00,1840.49,1840.77,1840.49,1840.75,0,0,0
2019-12-19 10:21:00-05:00,1840.9,1840.96,1840.56,1840.56,0,0,0
2019-12-19 10:22:00-05:00,1840.49,1840.54,1840.41,1840.43,0,0,0
2019-12-19 10:23:00-05:00,1840.4,1840.59,1840.38,1840.54,0,0,0
2019-12-19 10:24:00-05:00,1840.51,1840.73,1839.18,1839.18,0,0,0
2019-12-19 10:25:00-05:00,1839.6,1840.46,1839.6,1840.34,0,0,0
2019-12-19 10:26:00-05:00,1840.22,1840.35,1840.04,1840.05,0,0,0
2019-12-19 10:27:00-05:00,1840.29,1840.29,1839.91,1840.05,0,0,0
2019-12-19 10:28:00-05:00,1840.24,1840.43,1840.04,1840.43,0,0,0
2019-12-19 10:29:00-05:00,1840.4,1840.88,1840.4,1840.65,0,0,0
2019-12-19 10:30:00-05:00,1841.04,1841.04,1840.53,1840.53,0,0,0
2019-12-19 10:31:00-05:00,1840.29,1840.77,1840.12,1840.18,0,0,0
2019-12-19 10:32:00-05:00,1840.2,1840.67,1839.63,1839.63,0,0,0
2019-12-19 10:33:00-05:00,1840.7,1840.73,1840.36,1840.36,0,0,0
2019-12-19 10:34:00-05:00,1840.58,1840.69,1839.96,1840.36,0,0,0
