Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,12320.05,12320.05,12320.05,12320.05,0,0,0
2019-12-18 17:01:00+01:00,12317.26,12317.26,12317.26,12317.26,0,0,0
2019-12-18 17:02:00+01:00,12318.29,12318.29,12318.29,12318.29,0,0,0
2019-12-18 17:03:00+01:00,12317.47,12317.47,12317.47,12317.47,0,0,0
2019-12-18 17:04:00+01:00,12318.11,12318.11,12318.11,12318.11,0,0,0
2019-12-18 17:05:00+01:00,12318.97,12318.97,12318.97,12318.97,0,0,0
2019-12-18 17:07:00+01:00,12325.06,12325.06,12325.06,12325.06,0,0,0
2019-12-18 17:08:00+01:00,12321.44,12321.44,12321.44,12321.44,0,0,0
2019-12-18 17:09:00+01:00,12321.92,12321.92,12321.92,12321.92,0,0,0
2019-12-18 17:10:00+01:00,12321.14,12321.14,12321.14,12321.14,0,0,0
2019-12-18 17:11:00+01:00,12319.57,12319.57,12319.57,12319.57,0,0,0
2019-12-18 17:12:00+01:00,12317.77,12317.77,12317.77,12317.77,0,0,0
2019-12-18 17:13:00+01:00,12319.19,12319.19,12319.19,12319.19,0,0,0
2019-12-18 17:14:00+01:00,12317.42,12317.42,12317.42,12317.42,0,0,0
2019-12-18 17:15:00+01:00,12317.18,12317.18,12317.18,12317.18,0,0,0
2019-12-18 17:16:00+01:00,12316.08,12316.08,12316.08,12316.08,0,0,0
2019-12-18 17:17:00+01:00,12316.21,12316.21,12316.21,12316.21,0,0,0
2019-12-18 17:18:00+01:00,12320.5,12320.5,12320.5,12320.5,0,0,0
2019-12-18 17:19:00+01:00,12318.65,12318.65,12318.65,12318.65,0,0,0
2019-12-18 17:20:00+01:00,12320.19,12320.19,12320.19,12320.19,0,0,0
2019-12-18 17:21:00+01:00,12320.29,12320.29,12320.29,12320.29,0,0,0
2019-12-18 17:22:00+01:00,12323.5,12323.5,12323.5,12323.5,0,0,0
2019-12-18 17:23:00+01:00,12322.65,12322.65,12322.65,12322.65,0,0,0
2019-12-18 17:24:00+01:00,12319.03,12319.03,12319.03,12319.03,0,0,0
2019-12-18 17:25:00+01:00,12320.62,12320.62,12320.62,12320.62,0,0,0
2019-12-18 17:26:00+01:00,12320.72,12320.72,12320.72,12320.72,0,0,0
2019-12-18 17:27:00+01:00,12320.46,12320.46,12320.46,12320.46,0,0,0
2019-12-18 17:28:00+01:00,12322.59,12322.59,12322.59,12322.59,0,0,0
2019-12-18 17:29:00+01:00,12323.16,12323.16,12323.16,12323.16,0,0,0
2019-12-19 09:00:00+01:00,12323.71,12323.71,12323.71,12323.71,0,0,0
2019-12-19 09:01:00+01:00,12316.22,12316.22,12316.22,12316.22,0,0,0
2019-12-19 09:02:00+01:00,12323.84,12323.84,12323.84,12323.84,0,0,0
2019-12-19 09:03:00+01:00,12329.94,12329.94,12329.94,12329.94,0,0,0
2019-12-19 09:04:00+01:00,12345.53,12345.53,12345.53,12345.53,0,0,0
2019-12-19 09:05:00+01:00,12343.74,12343.74,12343.74,12343.74,0,0,0
2019-12-19 09:06:00+01:00,12354.04,12354.04,12354.04,12354.04,0,0,0
2019-12-19 09:07:00+01:00,12353.28,12353.28,12353.28,12353.28,0,0,0
2019-12-19 09:08:00+01:00,12355.77,12355.77,12355.77,12355.77,0,0,0
2019-12-19 09:09:00+01:00,12353.7,12353.7,12353.7,12353.7,0,0,0
2019-12-19 09:10:00+01:00,12344.17,12344.17,12344.17,12344.17,0,0,0
2019-12-19 09:11:00+01:00,12343.03,12343.03,12343.03,12343.03,0,0,0
2019-12-19 09:12:00+01:00,12342.02,12342.02,12342.02,12342.02,0,0,0
2019-12-19 09:13:00+01:00,12342.87,12342.87,12342.87,12342.87,0,0,0
2019-12-19 09:14:00+01:00,12339.26,12339.26,12339.26,12339.26,0,0,0
2019-12-19 09:15:00+01:00,12341.54,12341.54,12341.54,12341.54,0,0,0
2019-12-19 09:16:00+01:00,12349.6,12349.6,12349.6,12349.6,0,0,0
2019-12-19 09:17:00+01:00,12345.56,12345.56,12345.56,12345.56,0,0,0
2019-12-19 09:18:00+01:00,12347.19,12347.19,12347.19,12347.19,0,0,0
2019-12-19 09:19:00+01:00,12348.35,12348.35,12348.35,12348.35,0,0,0
2019-12-19 09:20:00+01:00,12346.52,12346.52,12346.52,12346.52,0,0,0
2019-12-19 09:21:00+01:00,12353.92,12353.92,12353.92,12353.92,0,0,0
2019-12-19 09:22:00+01:00,12355.97,12355.97,12355.97,12355.97,0,0,0
2019-12-19 09:23:00+01:00,12355.45,12355.45,12355.45,12355.45,0,0,0
2019-12-19 09:24:00+01:00,12355.33,12355.33,12355.33,12355.33,0,0,0
2019-12-19 09:25:00+01:00,12356.04,12356.04,12356.04,12356.04,0,0,0
2019-12-19 09:26:00+01:00,12355.56,12355.56,12355.56,12355.56,0,0,0
2019-12-19 09:27:00+01:00,12357.0,12357.0,12357.0,12357.0,0,0,0
2019-12-19 09:28:00+01:00,12356.78,12356.78,12356.78,12356.78,0,0,0
2019-12-19 09:29:00+01:00,12355.57,12355.57,12355.57,12355.57,0,0,0
2019-12-19 09:30:00+01:00,12348.26,12348.26,12348.26,12348.26,0,0,0
2019-12-19 09:31:00+01:00,12325.7,12325.7,12325.7,12325.7,0,0,0
2019-12-19 09:32:00+01:00,12329.06,12329.06,12329.06,12329.06,0,0,0
2019-12-19 09:33:00+01:00,12328.14,12328.14,12328.14,12328.14,0,0,0
2019-12-19 09:34:00+01:00,12326.16,12326.16,12326.16,12326.16,0,0,0
2019-12-19 09:35:00+01:00,12327.72,12327.72,12327.72,12327.72,0,0,0
