Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,474.07,474.07,474.02,474.04,0,0,0
2019-12-18 11:01:00-05:00,474.04,474.06,474.02,474.04,0,0,0
2019-12-18 11:02:00-05:00,474.06,474.06,474.04,474.06,0,0,0
2019-12-18 11:03:00-05:00,474.05,474.06,474.02,474.02,0,0,0
2019-12-18 11:04:00-05:00,474.03,474.1,474.03,474.06,0,0,0
2019-12-18 11:05:00-05:00,474.1,474.1,474.04,474.06,0,0,0
2019-12-18 11:06:00-05:00,474.1,474.1,473.89,473.89,0,0,0
2019-12-18 11:07:00-05:00,473.89,473.89,473.8,473.82,0,0,0
2019-12-18 11:08:00-05:00,473.91,473.96,473.86,473.92,0,0,0
2019-12-18 11:09:00-05:00,473.98,473.98,473.87,473.89,0,0,0
2019-12-18 11:10:00-05:00,473.95,473.96,473.85,473.88,0,0,0
2019-12-18 11:11:00-05:00,473.87,473.87,473.82,473.84,0,0,0
2019-12-18 11:12:00-05:00,473.83,473.94,473.8,473.88,0,0,0
2019-12-18 11:13:00-05:00,473.84,473.92,473.84,473.84,0,0,0
2019-12-18 11:14:00-05:00,473.95,473.95,473.79,473.83,0,0,0
2019-12-18 11:17:00-05:00,473.74,473.78,473.73,473.73,0,0,0
2019-12-18 11:18:00-05:00,473.72,473.75,473.69,473.69,0,0,0
2019-12-18 11:19:00-05:00,473.69,473.72,473.58,473.6,0,0,0
2019-12-18 11:20:00-05:00,473.62,473.66,473.61,473.61,0,0,0
2019-12-18 11:21:00-05:00,473.66,473.67,473.58,473.61,0,0,0
2019-12-18 11:22:00-05:00,473.62,473.68,473.62,473.68,0,0,0
2019-12-18 11:23:00-05:00,473.64,473.72,473.6,473.64,0,0,0
2019-12-18 11:24:00-05:00,473.65,473.77,473.63,473.75,0,0,0
2019-12-18 11:25:00-05:00,473.74,473.76,473.57,473.7,0,0,0
2019-12-18 11:26:00-05:00,473.72,473.74,473.63,473.71,0,0,0
2019-12-18 11:27:00-05:00,473.65,473.71,473.62,473.66,0,0,0
2019-12-18 11:28:00-05:00,473.69,473.7,473.64,473.7,0,0,0
2019-12-18 11:29:00-05:00,473.69,473.77,473.68,473.77,0,0,0
2019-12-18 11:30:00-05:00,473.72,473.8,473.71,473.71,0,0,0
2019-12-18 11:31:00-05:00,473.73,473.74,473.73,473.74,0,0,0
2019-12-18 11:32:00-05:00,473.76,473.8,473.74,473.78,0,0,0
2019-12-18 11:33:00-05:00,473.77,473.84,473.77,473.84,0,0,0
2019-12-18 11:34:00-05:00,473.79,473.9,473.79,473.86,0,0,0
2019-12-18 11:35:00-05:00,473.91,473.91,473.84,473.84,0,0,0
2019-12-18 11:36:00-05:00,473.86,473.89,473.84,473.89,0,0,0
2019-12-18 11:37:00-05:00,473.85,473.88,473.83,473.85,0,0,0
2019-12-18 11:38:00-05:00,473.85,473.86,473.82,473.82,0,0,0
2019-12-18 11:39:00-05:00,473.83,473.91,473.82,473.89,0,0,0
2019-12-18 11:40:00-05:00,473.86,473.92,473.83,473.88,0,0,0
2019-12-18 11:41:00-05:00,473.88,473.9,473.85,473.85,0,0,0
2019-12-18 11:42:00-05:00,473.83,473.85,473.81,473.84,0,0,0
2019-12-18 11:43:00-05:00,473.85,473.85,473.82,473.85,0,0,0
2019-12-18 11:44:00-05:00,473.84,473.84,473.8,473.83,0,0,0
2019-12-18 11:46:00-05:00,474.03,474.03,474.03,474.03,0,0,0
2019-12-18 11:47:00-05:00,474.03,474.03,474.03,474.03,0,0,0
2019-12-18 11:48:00-05:00,474.03,474.03,474.03,474.03,0,0,0
2019-12-18 11:49:00-05:00,474.03,474.03,474.03,474.03,0,0,0
2019-12-18 11:50:00-05:00,474.03,474.03,474.03,474.03,0,0,0
2019-12-18 11:51:00-05:00,474.03,474.03,474.03,474.03,0,0,0
2019-12-18 11:52:00-05:00,474.03,474.03,474.03,474.03,0,0,0
2019-12-18 11:53:00-05:00,474.03,474.03,474.03,474.03,0,0,0
2019-12-18 11:54:00-05:00,474.03,474.03,474.03,474.03,0,0,0
2019-12-18 11:55:00-05:00,474.03,474.03,474.03,474.03,0,0,0
2019-12-18 11:56:00-05:00,474.03,474.03,474.03,474.03,0,0,0
2019-12-18 11:57:00-05:00,474.03,474.03,474.03,474.03,0,0,0
2019-12-18 11:58:00-05:00,474.03,474.03,474.03,474.03,0,0,0
