Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1316.65,1318.03,1316.47,1318.03,0,0,0
2019-12-18 11:01:00-05:00,1318.0,1318.0,1317.5,1317.5,0,0,0
2019-12-18 11:02:00-05:00,1317.44,1317.44,1316.98,1317.16,0,0,0
2019-12-18 11:03:00-05:00,1317.18,1317.18,1316.75,1316.75,0,0,0
2019-12-18 11:04:00-05:00,1315.86,1315.86,1314.44,1314.44,0,0,0
2019-12-18 11:05:00-05:00,1314.58,1314.85,1314.58,1314.7,0,0,0
2019-12-18 11:06:00-05:00,1314.41,1314.5,1314.16,1314.16,0,0,0
2019-12-18 11:07:00-05:00,1313.61,1313.95,1313.48,1313.69,0,0,0
2019-12-18 11:08:00-05:00,1313.59,1313.59,1313.49,1313.49,0,0,0
2019-12-18 11:09:00-05:00,1312.47,1312.47,1310.9,1310.9,0,0,0
2019-12-18 11:10:00-05:00,1311.05,1311.05,1310.04,1310.04,0,0,0
2019-12-18 11:11:00-05:00,1310.79,1311.19,1310.79,1311.19,0,0,0
2019-12-18 11:12:00-05:00,1311.1,1311.1,1309.16,1309.69,0,0,0
2019-12-18 11:13:00-05:00,1309.42,1309.42,1309.12,1309.12,0,0,0
2019-12-18 11:14:00-05:00,1309.28,1309.28,1308.94,1308.94,0,0,0
2019-12-18 11:15:00-05:00,1309.06,1309.06,1308.71,1308.71,0,0,0
2019-12-18 11:16:00-05:00,1308.36,1309.03,1308.33,1308.59,0,0,0
2019-12-18 11:17:00-05:00,1308.18,1308.46,1308.04,1308.04,0,0,0
2019-12-18 11:18:00-05:00,1307.99,1308.09,1307.77,1307.77,0,0,0
2019-12-18 11:19:00-05:00,1307.77,1307.9,1307.77,1307.87,0,0,0
2019-12-18 11:20:00-05:00,1307.72,1307.72,1307.72,1307.72,0,0,0
2019-12-18 12:13:00-05:00,1312.68,1312.68,1312.68,1312.68,0,0,0
2019-12-18 12:14:00-05:00,1312.87,1312.87,1312.87,1312.87,0,0,0
2019-12-18 12:27:00-05:00,1313.45,1313.45,1313.45,1313.45,0,0,0
