Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2174.53,2174.62,2174.46,2174.54,0,0,0
2019-12-18 11:01:00-05:00,2174.56,2174.58,2174.39,2174.58,0,0,0
2019-12-18 11:02:00-05:00,2174.64,2174.68,2174.38,2174.38,0,0,0
2019-12-18 11:03:00-05:00,2174.39,2174.5,2174.11,2174.11,0,0,0
2019-12-18 11:04:00-05:00,2174.14,2174.95,2174.14,2174.95,0,0,0
2019-12-18 11:05:00-05:00,2174.95,2175.07,2174.55,2174.55,0,0,0
2019-12-18 11:06:00-05:00,2174.56,2174.63,2174.47,2174.47,0,0,0
2019-12-18 11:07:00-05:00,2174.46,2174.6,2174.28,2174.37,0,0,0
2019-12-18 11:08:00-05:00,2174.35,2174.35,2174.03,2174.03,0,0,0
2019-12-18 11:09:00-05:00,2173.99,2173.99,2173.65,2173.89,0,0,0
2019-12-18 11:10:00-05:00,2173.87,2173.92,2173.66,2173.75,0,0,0
2019-12-18 11:11:00-05:00,2173.74,2174.05,2173.74,2173.8,0,0,0
2019-12-18 11:12:00-05:00,2173.89,2173.89,2173.22,2173.56,0,0,0
2019-12-18 11:13:00-05:00,2173.87,2174.03,2173.58,2173.58,0,0,0
2019-12-18 11:14:00-05:00,2173.61,2173.67,2173.48,2173.48,0,0,0
2019-12-18 11:15:00-05:00,2173.33,2173.77,2173.33,2173.52,0,0,0
2019-12-18 11:16:00-05:00,2173.73,2174.68,2173.73,2174.55,0,0,0
2019-12-18 11:17:00-05:00,2174.76,2176.21,2174.76,2175.52,0,0,0
2019-12-18 11:18:00-05:00,2175.51,2175.51,2175.28,2175.28,0,0,0
2019-12-18 11:19:00-05:00,2175.27,2175.36,2175.19,2175.21,0,0,0
2019-12-18 11:20:00-05:00,2175.15,2175.19,2175.15,2175.19,0,0,0
2019-12-18 11:21:00-05:00,2175.35,2175.38,2175.31,2175.38,0,0,0
2019-12-18 11:22:00-05:00,2175.35,2175.57,2175.35,2175.35,0,0,0
2019-12-18 11:23:00-05:00,2175.38,2175.38,2174.89,2174.97,0,0,0
2019-12-18 11:24:00-05:00,2174.88,2175.35,2174.88,2175.35,0,0,0
2019-12-18 11:25:00-05:00,2175.31,2175.5,2175.3,2175.38,0,0,0
2019-12-18 11:26:00-05:00,2175.43,2175.47,2175.15,2175.34,0,0,0
2019-12-18 11:27:00-05:00,2175.31,2175.33,2174.89,2174.92,0,0,0
2019-12-18 11:28:00-05:00,2174.98,2175.29,2174.98,2175.29,0,0,0
2019-12-18 11:29:00-05:00,2175.27,2175.55,2175.17,2175.27,0,0,0
2019-12-18 11:30:00-05:00,2175.0,2175.35,2174.85,2174.85,0,0,0
2019-12-18 11:31:00-05:00,2174.83,2175.59,2174.83,2175.58,0,0,0
2019-12-18 11:32:00-05:00,2175.65,2175.69,2175.29,2175.29,0,0,0
2019-12-18 11:33:00-05:00,2175.23,2175.34,2174.74,2174.87,0,0,0
2019-12-18 11:34:00-05:00,2174.93,2174.93,2174.66,2174.8,0,0,0
2019-12-18 11:35:00-05:00,2174.86,2174.86,2174.47,2174.6,0,0,0
2019-12-18 11:36:00-05:00,2174.42,2174.73,2174.41,2174.65,0,0,0
2019-12-18 11:37:00-05:00,2174.46,2174.46,2174.28,2174.43,0,0,0
2019-12-18 11:38:00-05:00,2174.44,2174.52,2174.24,2174.5,0,0,0
2019-12-18 11:39:00-05:00,2174.5,2174.7,2174.43,2174.54,0,0,0
2019-12-18 11:40:00-05:00,2174.56,2174.82,2174.51,2174.82,0,0,0
2019-12-18 11:41:00-05:00,2174.9,2175.62,2174.83,2175.62,0,0,0
2019-12-18 11:42:00-05:00,2175.65,2176.29,2175.54,2176.29,0,0,0
2019-12-18 11:43:00-05:00,2176.3,2176.3,2175.67,2175.9,0,0,0
2019-12-18 11:44:00-05:00,2175.82,2176.03,2175.82,2176.0,0,0,0
2019-12-18 11:45:00-05:00,2176.15,2176.52,2176.08,2176.09,0,0,0
2019-12-18 11:46:00-05:00,2176.33,2176.52,2176.33,2176.52,0,0,0
2019-12-18 11:47:00-05:00,2176.34,2176.45,2176.15,2176.15,0,0,0
2019-12-18 11:48:00-05:00,2176.16,2176.42,2176.11,2176.16,0,0,0
2019-12-18 11:49:00-05:00,2176.24,2176.38,2176.12,2176.3,0,0,0
2019-12-18 11:50:00-05:00,2176.32,2176.52,2176.02,2176.13,0,0,0
2019-12-18 11:51:00-05:00,2176.1,2176.1,2175.83,2175.92,0,0,0
2019-12-18 11:52:00-05:00,2175.83,2175.89,2175.67,2175.81,0,0,0
2019-12-18 11:53:00-05:00,2175.83,2176.09,2175.82,2175.87,0,0,0
2019-12-18 11:54:00-05:00,2175.8,2175.8,2175.61,2175.76,0,0,0
2019-12-18 11:55:00-05:00,2175.78,2175.79,2175.61,2175.67,0,0,0
2019-12-18 11:56:00-05:00,2175.62,2175.86,2175.46,2175.71,0,0,0
2019-12-18 11:57:00-05:00,2175.59,2175.6,2175.45,2175.58,0,0,0
2019-12-18 11:58:00-05:00,2175.58,2175.85,2175.58,2175.73,0,0,0
2019-12-18 11:59:00-05:00,2175.77,2175.85,2175.19,2175.19,0,0,0
2019-12-18 12:00:00-05:00,2175.24,2175.3,2175.09,2175.09,0,0,0
2019-12-18 12:01:00-05:00,2175.06,2175.35,2175.05,2175.35,0,0,0
2019-12-18 12:02:00-05:00,2175.37,2175.37,2175.14,2175.2,0,0,0
2019-12-18 12:03:00-05:00,2175.09,2175.44,2175.06,2175.44,0,0,0
2019-12-18 12:04:00-05:00,2175.4,2175.98,2175.4,2175.98,0,0,0
2019-12-18 12:05:00-05:00,2175.98,2176.25,2175.98,2176.23,0,0,0
2019-12-18 12:06:00-05:00,2176.26,2176.43,2176.14,2176.17,0,0,0
2019-12-18 12:07:00-05:00,2176.17,2176.25,2175.88,2175.88,0,0,0
2019-12-18 12:08:00-05:00,2175.91,2176.17,2175.72,2175.72,0,0,0
2019-12-18 12:09:00-05:00,2175.76,2175.84,2175.72,2175.77,0,0,0
2019-12-18 12:10:00-05:00,2175.82,2175.83,2175.7,2175.75,0,0,0
2019-12-18 12:11:00-05:00,2175.7,2175.83,2175.66,2175.79,0,0,0
2019-12-18 12:12:00-05:00,2175.77,2176.18,2175.77,2176.17,0,0,0
2019-12-18 12:13:00-05:00,2176.18,2176.23,2176.16,2176.16,0,0,0
2019-12-18 12:14:00-05:00,2176.2,2176.2,2176.2,2176.2,0,0,0
2019-12-18 12:18:00-05:00,2176.08,2176.12,2176.08,2176.1,0,0,0
2019-12-18 12:19:00-05:00,2176.05,2176.05,2175.76,2175.76,0,0,0
2019-12-18 12:20:00-05:00,2175.67,2175.91,2175.37,2175.52,0,0,0
2019-12-18 12:21:00-05:00,2175.78,2175.89,2175.67,2175.67,0,0,0
2019-12-18 12:22:00-05:00,2175.68,2175.68,2175.38,2175.61,0,0,0
2019-12-18 12:23:00-05:00,2175.63,2175.95,2175.63,2175.95,0,0,0
2019-12-18 12:24:00-05:00,2175.95,2175.95,2175.75,2175.83,0,0,0
2019-12-18 12:25:00-05:00,2175.73,2175.76,2175.33,2175.37,0,0,0
2019-12-18 12:26:00-05:00,2175.39,2175.64,2175.36,2175.64,0,0,0
2019-12-18 12:27:00-05:00,2175.64,2175.65,2175.57,2175.58,0,0,0
2019-12-18 12:28:00-05:00,2175.6,2175.63,2175.45,2175.5,0,0,0
2019-12-18 12:29:00-05:00,2175.52,2175.97,2175.43,2175.92,0,0,0
2019-12-18 12:30:00-05:00,2175.98,2175.98,2175.77,2175.77,0,0,0
2019-12-18 12:31:00-05:00,2175.79,2175.79,2175.58,2175.58,0,0,0
2019-12-18 12:32:00-05:00,2175.58,2175.6,2175.41,2175.46,0,0,0
2019-12-18 12:33:00-05:00,2175.45,2175.45,2175.27,2175.32,0,0,0
2019-12-18 12:34:00-05:00,2175.27,2175.4,2175.1,2175.4,0,0,0
2019-12-18 12:35:00-05:00,2175.37,2175.73,2175.33,2175.64,0,0,0
2019-12-18 12:36:00-05:00,2175.79,2175.89,2175.55,2175.57,0,0,0
2019-12-18 12:37:00-05:00,2175.47,2175.47,2175.44,2175.45,0,0,0
2019-12-18 12:38:00-05:00,2175.42,2175.43,2175.26,2175.33,0,0,0
2019-12-18 12:39:00-05:00,2175.31,2175.51,2175.3,2175.51,0,0,0
2019-12-18 12:40:00-05:00,2175.5,2175.52,2175.42,2175.52,0,0,0
2019-12-18 12:41:00-05:00,2175.53,2175.62,2175.5,2175.5,0,0,0
2019-12-18 12:42:00-05:00,2175.5,2175.5,2175.19,2175.3,0,0,0
2019-12-18 12:43:00-05:00,2175.36,2175.38,2175.31,2175.38,0,0,0
2019-12-18 12:44:00-05:00,2175.37,2175.61,2175.33,2175.57,0,0,0
2019-12-18 12:45:00-05:00,2175.57,2175.71,2175.55,2175.66,0,0,0
2019-12-18 12:46:00-05:00,2175.63,2175.63,2175.38,2175.38,0,0,0
2019-12-18 12:47:00-05:00,2175.36,2175.38,2175.32,2175.38,0,0,0
2019-12-18 12:48:00-05:00,2175.38,2175.48,2175.38,2175.41,0,0,0
2019-12-18 12:49:00-05:00,2175.4,2175.59,2175.4,2175.59,0,0,0
2019-12-18 12:50:00-05:00,2175.68,2175.73,2175.62,2175.69,0,0,0
2019-12-18 12:51:00-05:00,2175.64,2175.65,2175.49,2175.59,0,0,0
2019-12-18 12:52:00-05:00,2175.57,2175.57,2175.42,2175.43,0,0,0
2019-12-18 12:53:00-05:00,2175.46,2175.49,2175.36,2175.4,0,0,0
2019-12-18 12:54:00-05:00,2175.33,2175.54,2175.26,2175.54,0,0,0
2019-12-18 12:55:00-05:00,2175.49,2175.67,2175.49,2175.65,0,0,0
2019-12-18 12:56:00-05:00,2175.66,2175.69,2175.59,2175.61,0,0,0
2019-12-18 12:57:00-05:00,2175.61,2175.62,2175.49,2175.62,0,0,0
2019-12-18 12:58:00-05:00,2175.62,2175.71,2175.58,2175.58,0,0,0
2019-12-18 12:59:00-05:00,2175.57,2175.57,2175.23,2175.31,0,0,0
2019-12-18 13:00:00-05:00,2175.31,2175.43,2175.2,2175.2,0,0,0
2019-12-18 13:01:00-05:00,2175.23,2175.37,2175.22,2175.37,0,0,0
2019-12-18 13:02:00-05:00,2175.36,2175.36,2175.2,2175.32,0,0,0
2019-12-18 13:03:00-05:00,2175.32,2175.51,2175.26,2175.38,0,0,0
2019-12-18 13:04:00-05:00,2175.37,2175.58,2175.35,2175.58,0,0,0
2019-12-18 13:05:00-05:00,2175.59,2175.68,2175.56,2175.58,0,0,0
2019-12-18 13:06:00-05:00,2175.58,2175.58,2175.21,2175.21,0,0,0
2019-12-18 13:07:00-05:00,2175.25,2175.45,2175.17,2175.45,0,0,0
2019-12-18 13:08:00-05:00,2175.41,2175.41,2174.87,2174.89,0,0,0
2019-12-18 13:09:00-05:00,2174.92,2175.01,2174.87,2174.93,0,0,0
2019-12-18 13:10:00-05:00,2174.91,2174.91,2174.65,2174.67,0,0,0
2019-12-18 13:11:00-05:00,2174.67,2174.68,2174.33,2174.33,0,0,0
2019-12-18 13:12:00-05:00,2174.3,2174.32,2174.03,2174.1,0,0,0
2019-12-18 13:13:00-05:00,2174.02,2174.06,2173.9,2173.9,0,0,0
2019-12-18 13:14:00-05:00,2173.92,2173.96,2173.89,2173.91,0,0,0
2019-12-18 13:15:00-05:00,2174.0,2174.25,2174.0,2174.24,0,0,0
2019-12-18 13:16:00-05:00,2174.24,2174.33,2174.06,2174.07,0,0,0
2019-12-18 13:17:00-05:00,2174.07,2174.09,2173.99,2174.09,0,0,0
2019-12-18 13:18:00-05:00,2174.07,2174.3,2173.99,2174.19,0,0,0
2019-12-18 13:19:00-05:00,2174.2,2174.49,2174.17,2174.49,0,0,0
2019-12-18 13:20:00-05:00,2174.53,2174.55,2174.51,2174.53,0,0,0
2019-12-18 13:21:00-05:00,2174.53,2174.71,2174.47,2174.71,0,0,0
2019-12-18 13:22:00-05:00,2174.74,2174.76,2174.64,2174.67,0,0,0
2019-12-18 13:23:00-05:00,2174.63,2174.63,2174.29,2174.29,0,0,0
2019-12-18 13:24:00-05:00,2174.31,2174.39,2174.29,2174.34,0,0,0
2019-12-18 13:25:00-05:00,2174.37,2174.45,2174.2,2174.41,0,0,0
2019-12-18 13:26:00-05:00,2174.38,2174.55,2174.34,2174.34,0,0,0
2019-12-18 13:27:00-05:00,2174.4,2174.46,2174.13,2174.13,0,0,0
2019-12-18 13:28:00-05:00,2174.08,2174.08,2173.85,2173.97,0,0,0
2019-12-18 13:29:00-05:00,2173.95,2173.95,2173.51,2173.71,0,0,0
2019-12-18 13:30:00-05:00,2173.71,2173.84,2173.57,2173.59,0,0,0
2019-12-18 13:31:00-05:00,2173.82,2173.92,2173.65,2173.74,0,0,0
2019-12-18 13:32:00-05:00,2173.66,2173.7,2173.59,2173.63,0,0,0
2019-12-18 13:33:00-05:00,2173.62,2174.07,2173.62,2174.07,0,0,0
2019-12-18 13:34:00-05:00,2174.05,2174.22,2174.05,2174.19,0,0,0
2019-12-18 13:35:00-05:00,2174.09,2174.25,2174.06,2174.18,0,0,0
2019-12-18 13:36:00-05:00,2174.15,2174.74,2174.11,2174.74,0,0,0
2019-12-18 13:37:00-05:00,2174.74,2174.81,2174.66,2174.77,0,0,0
2019-12-18 13:38:00-05:00,2174.76,2174.76,2174.43,2174.45,0,0,0
2019-12-18 13:39:00-05:00,2174.35,2174.35,2173.79,2173.79,0,0,0
2019-12-18 13:40:00-05:00,2173.68,2173.68,2173.0,2173.0,0,0,0
2019-12-18 13:41:00-05:00,2173.0,2173.31,2172.95,2173.31,0,0,0
2019-12-18 13:42:00-05:00,2173.34,2173.42,2173.19,2173.26,0,0,0
2019-12-18 13:43:00-05:00,2173.26,2173.33,2173.18,2173.23,0,0,0
2019-12-18 13:44:00-05:00,2173.18,2173.25,2173.03,2173.25,0,0,0
2019-12-18 13:45:00-05:00,2173.23,2173.44,2173.23,2173.33,0,0,0
2019-12-18 13:46:00-05:00,2173.39,2173.67,2173.39,2173.51,0,0,0
2019-12-18 13:47:00-05:00,2173.55,2173.55,2173.23,2173.31,0,0,0
2019-12-18 13:48:00-05:00,2173.37,2173.4,2172.82,2172.82,0,0,0
2019-12-18 13:49:00-05:00,2172.8,2172.8,2172.44,2172.44,0,0,0
2019-12-18 13:50:00-05:00,2172.47,2172.47,2172.26,2172.27,0,0,0
2019-12-18 13:51:00-05:00,2172.51,2172.51,2172.11,2172.33,0,0,0
2019-12-18 13:52:00-05:00,2172.34,2172.34,2172.2,2172.2,0,0,0
2019-12-18 13:53:00-05:00,2172.14,2172.14,2171.89,2171.89,0,0,0
2019-12-18 13:54:00-05:00,2171.9,2172.01,2171.74,2171.88,0,0,0
2019-12-18 13:55:00-05:00,2171.91,2171.92,2171.5,2171.6,0,0,0
2019-12-18 13:56:00-05:00,2171.54,2171.54,2171.3,2171.3,0,0,0
2019-12-18 13:57:00-05:00,2171.3,2171.3,2171.16,2171.19,0,0,0
2019-12-18 13:58:00-05:00,2171.2,2171.21,2170.76,2170.76,0,0,0
2019-12-18 13:59:00-05:00,2170.78,2170.78,2170.58,2170.76,0,0,0
2019-12-18 14:00:00-05:00,2170.66,2170.72,2170.44,2170.46,0,0,0
2019-12-18 14:01:00-05:00,2170.49,2170.57,2170.29,2170.29,0,0,0
2019-12-18 14:02:00-05:00,2170.27,2170.27,2169.56,2169.58,0,0,0
