Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1557.52,1557.7,1557.52,1557.7,0,0,0
2019-12-18 11:01:00-05:00,1557.69,1557.69,1557.65,1557.65,0,0,0
2019-12-18 11:02:00-05:00,1557.74,1557.74,1557.52,1557.69,0,0,0
2019-12-18 11:03:00-05:00,1557.74,1557.74,1557.63,1557.74,0,0,0
2019-12-18 11:04:00-05:00,1557.72,1557.86,1557.7,1557.74,0,0,0
2019-12-18 11:05:00-05:00,1557.63,1557.74,1557.63,1557.74,0,0,0
2019-12-18 11:06:00-05:00,1557.74,1557.78,1557.6,1557.6,0,0,0
2019-12-18 11:07:00-05:00,1557.51,1557.63,1557.47,1557.49,0,0,0
2019-12-18 11:08:00-05:00,1557.48,1557.52,1557.3,1557.47,0,0,0
2019-12-18 11:09:00-05:00,1557.47,1557.52,1557.41,1557.45,0,0,0
2019-12-18 11:10:00-05:00,1557.46,1557.49,1557.45,1557.45,0,0,0
2019-12-18 11:11:00-05:00,1557.48,1557.48,1557.41,1557.45,0,0,0
2019-12-18 11:12:00-05:00,1557.47,1557.52,1557.45,1557.47,0,0,0
2019-12-18 11:13:00-05:00,1557.46,1557.52,1557.41,1557.47,0,0,0
2019-12-18 11:14:00-05:00,1557.46,1557.46,1557.37,1557.38,0,0,0
2019-12-18 11:17:00-05:00,1557.51,1557.63,1557.41,1557.51,0,0,0
2019-12-18 11:18:00-05:00,1557.41,1557.63,1557.41,1557.55,0,0,0
2019-12-18 11:19:00-05:00,1557.52,1557.63,1557.41,1557.54,0,0,0
2019-12-18 11:20:00-05:00,1557.55,1557.56,1557.54,1557.55,0,0,0
2019-12-18 11:21:00-05:00,1557.55,1557.56,1557.41,1557.41,0,0,0
2019-12-18 11:22:00-05:00,1557.56,1557.58,1557.41,1557.55,0,0,0
2019-12-18 11:23:00-05:00,1557.56,1557.63,1557.41,1557.63,0,0,0
2019-12-18 11:24:00-05:00,1557.63,1557.74,1557.52,1557.74,0,0,0
2019-12-18 11:25:00-05:00,1557.63,1557.74,1557.52,1557.74,0,0,0
2019-12-18 11:26:00-05:00,1557.62,1557.74,1557.6,1557.74,0,0,0
2019-12-18 11:27:00-05:00,1557.47,1557.63,1557.47,1557.52,0,0,0
2019-12-18 11:28:00-05:00,1557.52,1557.63,1557.41,1557.57,0,0,0
2019-12-18 11:29:00-05:00,1557.56,1557.63,1557.52,1557.58,0,0,0
2019-12-18 11:30:00-05:00,1557.57,1557.57,1557.41,1557.56,0,0,0
2019-12-18 11:31:00-05:00,1557.57,1557.57,1557.41,1557.56,0,0,0
2019-12-18 11:32:00-05:00,1557.56,1557.63,1557.41,1557.52,0,0,0
2019-12-18 11:33:00-05:00,1557.47,1557.52,1557.41,1557.41,0,0,0
2019-12-18 11:34:00-05:00,1557.41,1557.63,1557.41,1557.52,0,0,0
2019-12-18 11:35:00-05:00,1557.52,1557.52,1557.24,1557.24,0,0,0
2019-12-18 11:36:00-05:00,1557.24,1557.47,1557.24,1557.33,0,0,0
2019-12-18 11:37:00-05:00,1557.31,1557.41,1557.27,1557.31,0,0,0
2019-12-18 11:38:00-05:00,1557.31,1557.41,1557.3,1557.41,0,0,0
2019-12-18 11:39:00-05:00,1557.41,1557.41,1557.3,1557.3,0,0,0
2019-12-18 11:40:00-05:00,1557.35,1557.36,1557.19,1557.36,0,0,0
2019-12-18 11:41:00-05:00,1557.36,1557.41,1557.19,1557.3,0,0,0
2019-12-18 11:42:00-05:00,1557.41,1557.41,1557.19,1557.19,0,0,0
2019-12-18 11:43:00-05:00,1557.3,1557.41,1557.19,1557.29,0,0,0
2019-12-18 11:44:00-05:00,1557.41,1557.41,1557.41,1557.41,0,0,0
2019-12-18 11:46:00-05:00,1557.63,1557.63,1557.63,1557.63,0,0,0
2019-12-18 11:47:00-05:00,1557.63,1557.63,1557.63,1557.63,0,0,0
2019-12-18 11:48:00-05:00,1557.63,1557.63,1557.63,1557.63,0,0,0
2019-12-18 11:49:00-05:00,1557.63,1557.63,1557.63,1557.63,0,0,0
2019-12-18 11:50:00-05:00,1557.63,1557.63,1557.63,1557.63,0,0,0
2019-12-18 11:51:00-05:00,1557.63,1557.63,1557.63,1557.63,0,0,0
2019-12-18 11:52:00-05:00,1557.63,1557.63,1557.63,1557.63,0,0,0
2019-12-18 11:53:00-05:00,1557.63,1557.63,1557.63,1557.63,0,0,0
2019-12-18 11:54:00-05:00,1557.63,1557.63,1557.63,1557.63,0,0,0
2019-12-18 11:55:00-05:00,1557.63,1557.63,1557.63,1557.63,0,0,0
2019-12-18 11:56:00-05:00,1557.63,1557.63,1557.63,1557.63,0,0,0
2019-12-18 11:57:00-05:00,1557.63,1557.63,1557.63,1557.63,0,0,0
2019-12-18 11:58:00-05:00,1557.63,1557.63,1557.63,1557.63,0,0,0
2019-12-18 11:59:00-05:00,1557.63,1557.63,1557.63,1557.63,0,0,0
2019-12-19 09:30:00-05:00,1561.77,1561.84,1561.73,1561.81,0,0,0
2019-12-19 09:31:00-05:00,1561.8,1561.84,1561.62,1561.84,0,0,0
2019-12-19 09:32:00-05:00,1561.84,1561.9,1561.62,1561.9,0,0,0
2019-12-19 09:33:00-05:00,1561.83,1561.95,1561.73,1561.87,0,0,0
2019-12-19 09:34:00-05:00,1561.73,1562.06,1561.73,1561.93,0,0,0
2019-12-19 09:35:00-05:00,1561.84,1561.99,1561.84,1561.94,0,0,0
2019-12-19 09:36:00-05:00,1561.95,1562.06,1561.84,1561.95,0,0,0
2019-12-19 09:37:00-05:00,1562.06,1562.06,1561.84,1561.95,0,0,0
2019-12-19 09:38:00-05:00,1561.95,1562.0,1561.95,1561.95,0,0,0
2019-12-19 09:39:00-05:00,1561.97,1562.18,1561.84,1561.95,0,0,0
2019-12-19 09:40:00-05:00,1561.84,1562.06,1561.84,1561.9,0,0,0
2019-12-19 09:41:00-05:00,1562.06,1562.06,1561.84,1561.95,0,0,0
2019-12-19 09:42:00-05:00,1561.95,1561.95,1561.8,1561.82,0,0,0
2019-12-19 09:43:00-05:00,1561.73,1561.95,1561.73,1561.85,0,0,0
2019-12-19 09:44:00-05:00,1561.85,1561.95,1561.84,1561.9,0,0,0
2019-12-19 09:45:00-05:00,1561.9,1561.95,1561.73,1561.73,0,0,0
2019-12-19 09:46:00-05:00,1561.85,1561.95,1561.84,1561.84,0,0,0
2019-12-19 09:47:00-05:00,1561.88,1561.89,1561.73,1561.84,0,0,0
2019-12-19 09:48:00-05:00,1561.84,1562.0,1561.84,1562.0,0,0,0
2019-12-19 09:49:00-05:00,1562.02,1562.06,1561.84,1561.84,0,0,0
2019-12-19 09:50:00-05:00,1562.06,1562.06,1561.84,1562.06,0,0,0
2019-12-19 09:51:00-05:00,1561.95,1562.06,1561.84,1561.99,0,0,0
2019-12-19 09:52:00-05:00,1561.99,1562.06,1561.84,1562.01,0,0,0
2019-12-19 09:53:00-05:00,1561.84,1561.95,1561.73,1561.91,0,0,0
2019-12-19 09:54:00-05:00,1561.9,1562.06,1561.84,1562.06,0,0,0
2019-12-19 09:55:00-05:00,1561.98,1562.06,1561.98,1561.98,0,0,0
2019-12-19 09:56:00-05:00,1561.97,1562.06,1561.97,1561.98,0,0,0
2019-12-19 09:57:00-05:00,1561.99,1562.01,1561.84,1561.84,0,0,0
2019-12-19 09:58:00-05:00,1561.99,1561.99,1561.84,1561.95,0,0,0
2019-12-19 09:59:00-05:00,1561.98,1562.06,1561.84,1562.03,0,0,0
2019-12-19 10:00:00-05:00,1562.01,1562.18,1561.95,1562.09,0,0,0
2019-12-19 10:01:00-05:00,1562.01,1562.12,1561.98,1562.12,0,0,0
2019-12-19 10:02:00-05:00,1562.12,1562.12,1562.08,1562.12,0,0,0
2019-12-19 10:03:00-05:00,1562.12,1562.29,1561.95,1561.95,0,0,0
2019-12-19 10:04:00-05:00,1562.14,1562.29,1562.06,1562.06,0,0,0
2019-12-19 10:05:00-05:00,1562.14,1562.29,1561.95,1562.14,0,0,0
2019-12-19 10:06:00-05:00,1561.95,1562.18,1561.95,1562.18,0,0,0
2019-12-19 10:07:00-05:00,1562.03,1562.06,1561.84,1562.06,0,0,0
2019-12-19 10:08:00-05:00,1561.84,1562.06,1561.84,1561.95,0,0,0
2019-12-19 10:09:00-05:00,1562.06,1562.06,1561.92,1562.06,0,0,0
2019-12-19 10:10:00-05:00,1562.06,1562.06,1561.94,1561.98,0,0,0
2019-12-19 10:11:00-05:00,1561.95,1562.12,1561.84,1562.09,0,0,0
2019-12-19 10:12:00-05:00,1562.11,1562.13,1562.01,1562.13,0,0,0
2019-12-19 10:13:00-05:00,1562.1,1562.29,1562.06,1562.18,0,0,0
