Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,5139.1,5139.5,5137.16,5137.16,0,0,0
2019-12-18 11:01:00-05:00,5137.39,5139.21,5137.11,5139.02,0,0,0
2019-12-18 11:02:00-05:00,5138.93,5140.39,5138.73,5139.48,0,0,0
2019-12-18 11:03:00-05:00,5139.48,5140.33,5139.48,5140.11,0,0,0
2019-12-18 11:04:00-05:00,5140.38,5142.06,5140.34,5141.14,0,0,0
2019-12-18 11:05:00-05:00,5141.29,5143.23,5141.29,5142.82,0,0,0
2019-12-18 11:06:00-05:00,5143.03,5143.25,5141.64,5141.9,0,0,0
2019-12-18 11:07:00-05:00,5141.56,5142.64,5140.97,5140.97,0,0,0
2019-12-18 11:08:00-05:00,5140.73,5141.92,5140.53,5141.92,0,0,0
2019-12-18 11:09:00-05:00,5141.56,5141.59,5137.78,5137.96,0,0,0
2019-12-18 11:10:00-05:00,5138.03,5139.56,5137.88,5138.99,0,0,0
2019-12-18 11:11:00-05:00,5138.59,5138.59,5137.23,5137.44,0,0,0
2019-12-18 11:12:00-05:00,5137.38,5137.85,5136.65,5137.43,0,0,0
2019-12-18 11:13:00-05:00,5137.62,5138.34,5137.41,5137.98,0,0,0
2019-12-18 11:14:00-05:00,5137.72,5138.87,5137.72,5138.43,0,0,0
2019-12-18 11:15:00-05:00,5138.23,5138.23,5137.12,5138.15,0,0,0
2019-12-18 11:16:00-05:00,5138.06,5140.55,5137.97,5140.02,0,0,0
2019-12-18 11:17:00-05:00,5139.95,5142.36,5139.95,5141.08,0,0,0
2019-12-18 11:18:00-05:00,5140.69,5140.79,5137.66,5137.71,0,0,0
2019-12-18 11:19:00-05:00,5137.87,5140.16,5137.87,5139.73,0,0,0
2019-12-18 11:20:00-05:00,5139.93,5139.93,5139.68,5139.68,0,0,0
2019-12-18 11:21:00-05:00,5142.23,5142.82,5142.23,5142.82,0,0,0
2019-12-18 11:22:00-05:00,5142.57,5145.29,5142.57,5145.2,0,0,0
2019-12-18 11:23:00-05:00,5144.65,5145.14,5144.34,5144.75,0,0,0
2019-12-18 11:24:00-05:00,5144.74,5146.35,5144.71,5145.51,0,0,0
2019-12-18 11:25:00-05:00,5145.33,5145.33,5142.08,5142.87,0,0,0
2019-12-18 11:26:00-05:00,5143.03,5144.37,5140.73,5140.73,0,0,0
2019-12-18 11:27:00-05:00,5140.75,5141.36,5140.75,5141.34,0,0,0
2019-12-18 11:28:00-05:00,5141.27,5142.9,5141.27,5142.42,0,0,0
2019-12-18 11:29:00-05:00,5142.93,5143.26,5140.03,5140.95,0,0,0
2019-12-18 11:30:00-05:00,5140.58,5142.13,5140.58,5141.13,0,0,0
2019-12-18 11:31:00-05:00,5139.76,5140.32,5139.03,5140.19,0,0,0
2019-12-18 11:32:00-05:00,5140.51,5140.51,5138.38,5138.38,0,0,0
2019-12-18 11:33:00-05:00,5137.6,5139.26,5137.6,5138.04,0,0,0
2019-12-18 11:34:00-05:00,5137.07,5137.29,5135.55,5135.76,0,0,0
2019-12-18 11:35:00-05:00,5135.78,5135.78,5134.99,5135.37,0,0,0
