Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1615.95,1616.37,1615.95,1616.02,0,0,0
2019-12-18 11:01:00-05:00,1616.1,1616.37,1616.0,1616.37,0,0,0
2019-12-18 11:02:00-05:00,1616.23,1616.23,1615.92,1616.22,0,0,0
2019-12-18 11:03:00-05:00,1615.98,1616.3,1615.84,1616.04,0,0,0
2019-12-18 11:04:00-05:00,1616.0,1616.33,1615.78,1616.33,0,0,0
2019-12-18 11:05:00-05:00,1616.3,1616.37,1615.99,1616.13,0,0,0
2019-12-18 11:06:00-05:00,1616.18,1616.6,1616.16,1616.17,0,0,0
2019-12-18 11:07:00-05:00,1616.09,1616.09,1615.18,1615.66,0,0,0
2019-12-18 11:08:00-05:00,1615.68,1615.68,1615.17,1615.52,0,0,0
2019-12-18 11:09:00-05:00,1615.18,1615.4,1614.97,1615.4,0,0,0
2019-12-18 11:10:00-05:00,1615.29,1615.45,1615.03,1615.27,0,0,0
2019-12-18 11:11:00-05:00,1615.31,1615.31,1614.84,1614.89,0,0,0
2019-12-18 11:12:00-05:00,1614.97,1615.36,1614.96,1615.15,0,0,0
2019-12-18 11:13:00-05:00,1615.1,1615.29,1614.8,1614.88,0,0,0
2019-12-18 11:14:00-05:00,1614.94,1615.23,1613.93,1614.79,0,0,0
2019-12-18 11:15:00-05:00,1613.96,1615.34,1613.96,1614.77,0,0,0
2019-12-18 11:16:00-05:00,1614.66,1615.06,1614.11,1614.11,0,0,0
2019-12-18 11:17:00-05:00,1614.59,1614.71,1613.26,1614.21,0,0,0
2019-12-18 11:18:00-05:00,1613.96,1614.08,1613.17,1614.03,0,0,0
2019-12-18 11:19:00-05:00,1614.13,1614.13,1613.31,1613.98,0,0,0
2019-12-18 11:20:00-05:00,1613.97,1613.97,1613.97,1613.97,0,0,0
2019-12-18 11:21:00-05:00,1614.98,1615.2,1614.73,1614.76,0,0,0
2019-12-18 11:22:00-05:00,1614.94,1615.45,1614.9,1615.27,0,0,0
2019-12-18 11:23:00-05:00,1615.47,1615.47,1614.67,1614.98,0,0,0
2019-12-18 11:24:00-05:00,1615.22,1615.73,1615.04,1615.16,0,0,0
2019-12-18 11:25:00-05:00,1615.28,1615.6,1615.21,1615.21,0,0,0
2019-12-18 11:26:00-05:00,1615.6,1615.6,1615.12,1615.12,0,0,0
2019-12-18 11:27:00-05:00,1615.02,1615.24,1614.15,1614.15,0,0,0
2019-12-18 11:28:00-05:00,1615.04,1615.24,1614.15,1614.99,0,0,0
2019-12-18 11:29:00-05:00,1614.98,1615.24,1612.72,1612.72,0,0,0
2019-12-18 11:30:00-05:00,1613.33,1613.63,1612.54,1613.43,0,0,0
2019-12-18 11:31:00-05:00,1613.37,1613.49,1612.54,1613.37,0,0,0
2019-12-18 11:32:00-05:00,1613.34,1613.49,1612.54,1613.3,0,0,0
2019-12-18 11:33:00-05:00,1613.49,1613.49,1612.54,1613.34,0,0,0
2019-12-18 11:34:00-05:00,1613.35,1613.99,1612.54,1613.46,0,0,0
2019-12-18 11:35:00-05:00,1613.46,1613.99,1612.54,1612.54,0,0,0
2019-12-18 11:36:00-05:00,1612.54,1613.99,1612.54,1612.54,0,0,0
2019-12-18 11:37:00-05:00,1612.54,1613.37,1612.54,1613.31,0,0,0
2019-12-18 11:38:00-05:00,1613.31,1613.34,1613.21,1613.24,0,0,0
2019-12-18 11:39:00-05:00,1613.24,1613.41,1612.54,1613.3,0,0,0
2019-12-18 11:40:00-05:00,1613.33,1613.99,1612.54,1613.99,0,0,0
2019-12-18 11:41:00-05:00,1613.99,1613.99,1612.54,1613.34,0,0,0
2019-12-18 11:42:00-05:00,1613.37,1613.49,1612.54,1613.28,0,0,0
2019-12-18 11:43:00-05:00,1612.54,1613.49,1612.54,1613.19,0,0,0
2019-12-18 11:44:00-05:00,1613.22,1613.35,1612.54,1613.01,0,0,0
2019-12-18 11:45:00-05:00,1614.14,1614.14,1614.14,1614.14,0,0,0
2019-12-18 11:46:00-05:00,1614.14,1614.14,1614.14,1614.14,0,0,0
2019-12-18 11:47:00-05:00,1614.14,1614.14,1614.14,1614.14,0,0,0
2019-12-18 11:48:00-05:00,1614.14,1614.14,1614.14,1614.14,0,0,0
2019-12-18 11:49:00-05:00,1614.14,1614.14,1614.14,1614.14,0,0,0
2019-12-18 11:50:00-05:00,1614.14,1614.14,1614.14,1614.14,0,0,0
2019-12-18 11:51:00-05:00,1614.14,1614.14,1614.14,1614.14,0,0,0
2019-12-18 11:52:00-05:00,1614.14,1614.14,1614.14,1614.14,0,0,0
2019-12-18 11:53:00-05:00,1614.14,1614.14,1614.14,1614.14,0,0,0
2019-12-18 11:54:00-05:00,1614.14,1614.14,1614.14,1614.14,0,0,0
2019-12-18 11:55:00-05:00,1614.14,1614.14,1614.14,1614.14,0,0,0
2019-12-18 11:56:00-05:00,1614.14,1614.14,1614.14,1614.14,0,0,0
2019-12-18 11:57:00-05:00,1614.14,1614.14,1614.14,1614.14,0,0,0
2019-12-18 11:58:00-05:00,1614.14,1614.14,1614.14,1614.14,0,0,0
2019-12-18 11:59:00-05:00,1614.14,1614.14,1614.14,1614.14,0,0,0
2019-12-19 09:30:00-05:00,1633.35,1634.16,1632.64,1634.16,0,0,0
2019-12-19 09:31:00-05:00,1633.69,1634.19,1633.6,1633.71,0,0,0
2019-12-19 09:32:00-05:00,1634.04,1634.04,1632.86,1633.91,0,0,0
2019-12-19 09:33:00-05:00,1634.07,1634.31,1633.01,1634.16,0,0,0
2019-12-19 09:34:00-05:00,1634.01,1634.04,1633.43,1633.49,0,0,0
2019-12-19 09:35:00-05:00,1633.58,1633.77,1633.35,1633.38,0,0,0
2019-12-19 09:36:00-05:00,1633.65,1633.8,1633.42,1633.8,0,0,0
2019-12-19 09:37:00-05:00,1633.71,1633.99,1633.38,1633.43,0,0,0
2019-12-19 09:38:00-05:00,1633.49,1633.62,1633.27,1633.47,0,0,0
2019-12-19 09:39:00-05:00,1633.32,1633.96,1633.21,1633.26,0,0,0
2019-12-19 09:40:00-05:00,1633.04,1633.04,1632.14,1632.14,0,0,0
2019-12-19 09:41:00-05:00,1632.36,1632.94,1632.35,1632.43,0,0,0
2019-12-19 09:42:00-05:00,1631.57,1632.38,1631.57,1632.19,0,0,0
2019-12-19 09:43:00-05:00,1631.45,1632.29,1631.45,1632.18,0,0,0
2019-12-19 09:44:00-05:00,1631.19,1632.76,1631.19,1632.76,0,0,0
2019-12-19 09:45:00-05:00,1632.38,1632.44,1631.34,1631.34,0,0,0
2019-12-19 09:46:00-05:00,1631.34,1632.63,1631.34,1631.98,0,0,0
2019-12-19 09:47:00-05:00,1632.28,1632.28,1630.79,1630.85,0,0,0
2019-12-19 09:48:00-05:00,1631.67,1632.2,1630.98,1632.03,0,0,0
2019-12-19 09:49:00-05:00,1632.05,1632.2,1631.99,1632.01,0,0,0
2019-12-19 09:50:00-05:00,1632.05,1632.16,1631.57,1631.96,0,0,0
2019-12-19 09:51:00-05:00,1632.23,1632.46,1631.96,1632.1,0,0,0
2019-12-19 09:52:00-05:00,1632.24,1632.3,1631.72,1631.72,0,0,0
2019-12-19 09:53:00-05:00,1631.78,1632.19,1631.77,1631.98,0,0,0
2019-12-19 09:54:00-05:00,1632.08,1632.33,1631.91,1631.91,0,0,0
2019-12-19 09:55:00-05:00,1631.77,1632.51,1631.75,1632.51,0,0,0
2019-12-19 09:56:00-05:00,1632.12,1632.44,1631.97,1631.97,0,0,0
2019-12-19 09:57:00-05:00,1631.9,1632.54,1631.85,1631.85,0,0,0
2019-12-19 09:58:00-05:00,1631.87,1631.87,1631.34,1631.61,0,0,0
2019-12-19 09:59:00-05:00,1631.46,1632.4,1631.46,1632.4,0,0,0
2019-12-19 10:00:00-05:00,1632.65,1632.75,1632.44,1632.56,0,0,0
2019-12-19 10:01:00-05:00,1632.19,1632.58,1632.1,1632.3,0,0,0
2019-12-19 10:02:00-05:00,1632.4,1632.71,1632.27,1632.27,0,0,0
2019-12-19 10:03:00-05:00,1632.25,1632.65,1632.15,1632.33,0,0,0
2019-12-19 10:04:00-05:00,1632.26,1632.48,1631.76,1632.05,0,0,0
2019-12-19 10:05:00-05:00,1631.89,1631.9,1631.66,1631.67,0,0,0
2019-12-19 10:06:00-05:00,1631.29,1631.29,1630.91,1631.23,0,0,0
2019-12-19 10:07:00-05:00,1631.19,1631.64,1631.1,1631.1,0,0,0
2019-12-19 10:08:00-05:00,1631.27,1631.27,1629.93,1630.11,0,0,0
2019-12-19 10:09:00-05:00,1630.18,1631.35,1630.12,1630.9,0,0,0
2019-12-19 10:10:00-05:00,1630.85,1631.34,1630.56,1631.03,0,0,0
2019-12-19 10:11:00-05:00,1630.76,1631.17,1630.76,1631.17,0,0,0
2019-12-19 10:12:00-05:00,1631.09,1631.15,1630.73,1630.82,0,0,0
2019-12-19 10:13:00-05:00,1631.01,1631.29,1629.8,1629.8,0,0,0
2019-12-19 10:14:00-05:00,1630.57,1631.1,1630.07,1631.06,0,0,0
2019-12-19 10:15:00-05:00,1630.99,1631.51,1630.46,1630.87,0,0,0
2019-12-19 10:16:00-05:00,1631.44,1631.61,1630.93,1631.55,0,0,0
2019-12-19 10:17:00-05:00,1631.1,1631.88,1631.1,1631.82,0,0,0
2019-12-19 10:18:00-05:00,1631.45,1631.45,1631.08,1631.18,0,0,0
2019-12-19 10:19:00-05:00,1631.17,1631.3,1630.87,1630.87,0,0,0
2019-12-19 10:20:00-05:00,1630.96,1632.25,1630.92,1632.07,0,0,0
2019-12-19 10:21:00-05:00,1632.41,1632.74,1632.06,1632.37,0,0,0
2019-12-19 10:22:00-05:00,1632.33,1632.37,1632.12,1632.13,0,0,0
2019-12-19 10:23:00-05:00,1632.08,1632.26,1632.06,1632.1,0,0,0
2019-12-19 10:24:00-05:00,1632.07,1632.07,1630.66,1631.16,0,0,0
2019-12-19 10:25:00-05:00,1631.51,1631.89,1630.68,1631.89,0,0,0
2019-12-19 10:26:00-05:00,1631.85,1632.22,1631.48,1631.8,0,0,0
2019-12-19 10:27:00-05:00,1631.71,1632.12,1631.71,1631.74,0,0,0
2019-12-19 10:28:00-05:00,1631.62,1631.86,1631.56,1631.8,0,0,0
2019-12-19 10:29:00-05:00,1631.87,1632.4,1631.87,1631.97,0,0,0
2019-12-19 10:30:00-05:00,1632.01,1632.58,1632.01,1632.3,0,0,0
2019-12-19 10:31:00-05:00,1632.35,1632.59,1632.06,1632.08,0,0,0
2019-12-19 10:32:00-05:00,1632.15,1632.46,1631.4,1631.49,0,0,0
2019-12-19 10:33:00-05:00,1631.41,1632.02,1631.36,1631.36,0,0,0
2019-12-19 10:34:00-05:00,1631.65,1631.86,1631.17,1631.86,0,0,0
2019-12-19 10:35:00-05:00,1631.86,1631.86,1631.2,1631.72,0,0,0
2019-12-19 10:36:00-05:00,1631.68,1631.68,1631.0,1631.07,0,0,0
2019-12-19 10:37:00-05:00,1631.13,1631.79,1631.02,1631.79,0,0,0
2019-12-19 10:38:00-05:00,1631.45,1631.48,1631.28,1631.45,0,0,0
2019-12-19 10:39:00-05:00,1631.42,1632.72,1630.83,1632.5,0,0,0
2019-12-19 10:40:00-05:00,1632.35,1632.83,1631.4,1632.31,0,0,0
2019-12-19 10:41:00-05:00,1632.16,1632.31,1632.08,1632.1,0,0,0
2019-12-19 10:42:00-05:00,1632.07,1632.29,1631.89,1632.25,0,0,0
2019-12-19 10:43:00-05:00,1632.3,1632.46,1632.22,1632.29,0,0,0
2019-12-19 10:44:00-05:00,1632.12,1632.53,1632.12,1632.47,0,0,0
2019-12-19 10:45:00-05:00,1632.32,1633.02,1632.32,1632.76,0,0,0
2019-12-19 10:46:00-05:00,1633.07,1633.19,1632.9,1632.99,0,0,0
2019-12-19 10:47:00-05:00,1632.69,1633.2,1632.69,1633.01,0,0,0
2019-12-19 10:48:00-05:00,1633.0,1633.0,1632.49,1632.49,0,0,0
2019-12-19 10:49:00-05:00,1632.71,1633.07,1632.71,1633.02,0,0,0
2019-12-19 10:50:00-05:00,1633.01,1633.28,1632.87,1633.09,0,0,0
2019-12-19 10:51:00-05:00,1632.89,1633.49,1632.83,1633.27,0,0,0
2019-12-19 10:52:00-05:00,1632.26,1634.41,1632.26,1633.58,0,0,0
2019-12-19 10:53:00-05:00,1633.49,1633.89,1632.54,1633.89,0,0,0
2019-12-19 10:54:00-05:00,1633.94,1633.94,1633.11,1633.63,0,0,0
2019-12-19 10:55:00-05:00,1633.16,1633.5,1633.0,1633.24,0,0,0
2019-12-19 10:56:00-05:00,1633.35,1633.57,1632.95,1633.36,0,0,0
2019-12-19 10:57:00-05:00,1633.5,1634.02,1633.5,1633.74,0,0,0
2019-12-19 10:58:00-05:00,1633.75,1633.95,1633.4,1633.76,0,0,0
2019-12-19 10:59:00-05:00,1633.79,1634.31,1633.61,1633.61,0,0,0
2019-12-19 11:00:00-05:00,1633.77,1634.36,1633.5,1633.65,0,0,0
2019-12-19 11:01:00-05:00,1633.67,1633.72,1633.45,1633.45,0,0,0
2019-12-19 11:02:00-05:00,1633.41,1633.74,1633.31,1633.44,0,0,0
2019-12-19 11:03:00-05:00,1633.55,1633.87,1633.14,1633.56,0,0,0
2019-12-19 11:04:00-05:00,1633.43,1633.83,1633.06,1633.63,0,0,0
2019-12-19 11:05:00-05:00,1633.84,1634.15,1633.39,1634.15,0,0,0
2019-12-19 11:06:00-05:00,1634.05,1634.67,1633.95,1634.67,0,0,0
2019-12-19 11:07:00-05:00,1634.67,1634.7,1634.01,1634.5,0,0,0
2019-12-19 11:08:00-05:00,1634.38,1634.58,1633.9,1634.16,0,0,0
2019-12-19 11:09:00-05:00,1634.5,1634.5,1634.08,1634.14,0,0,0
2019-12-19 11:10:00-05:00,1634.53,1634.73,1634.25,1634.66,0,0,0
2019-12-19 11:11:00-05:00,1634.55,1634.55,1633.74,1633.96,0,0,0
2019-12-19 11:12:00-05:00,1633.87,1633.87,1633.62,1633.77,0,0,0
2019-12-19 11:13:00-05:00,1633.75,1634.28,1633.75,1634.09,0,0,0
2019-12-19 11:14:00-05:00,1634.18,1634.39,1634.09,1634.39,0,0,0
2019-12-19 11:15:00-05:00,1634.25,1634.44,1633.76,1634.03,0,0,0
2019-12-19 11:16:00-05:00,1634.09,1634.22,1633.33,1633.55,0,0,0
2019-12-19 11:17:00-05:00,1634.03,1634.28,1633.55,1634.09,0,0,0
2019-12-19 11:18:00-05:00,1633.92,1634.04,1633.41,1633.44,0,0,0
2019-12-19 11:19:00-05:00,1634.08,1634.52,1633.63,1634.11,0,0,0
2019-12-19 11:20:00-05:00,1634.35,1634.41,1633.18,1633.49,0,0,0
2019-12-19 11:21:00-05:00,1633.22,1633.59,1633.08,1633.39,0,0,0
2019-12-19 11:22:00-05:00,1633.36,1633.42,1633.19,1633.19,0,0,0
2019-12-19 11:23:00-05:00,1633.29,1633.39,1633.1,1633.11,0,0,0
2019-12-19 11:24:00-05:00,1633.1,1633.75,1632.89,1633.75,0,0,0
2019-12-19 11:25:00-05:00,1633.95,1633.95,1633.44,1633.82,0,0,0
2019-12-19 11:26:00-05:00,1633.87,1634.12,1633.44,1634.12,0,0,0
2019-12-19 11:27:00-05:00,1633.95,1634.91,1633.44,1634.42,0,0,0
2019-12-19 11:28:00-05:00,1634.45,1634.91,1634.4,1634.62,0,0,0
2019-12-19 11:29:00-05:00,1634.84,1634.91,1634.4,1634.82,0,0,0
2019-12-19 11:30:00-05:00,1634.95,1634.98,1634.93,1634.98,0,0,0
2019-12-19 11:31:00-05:00,1634.93,1635.46,1634.8,1634.95,0,0,0
2019-12-19 11:32:00-05:00,1634.93,1635.46,1633.99,1634.82,0,0,0
2019-12-19 11:33:00-05:00,1634.83,1635.46,1634.83,1635.15,0,0,0
2019-12-19 11:34:00-05:00,1635.2,1635.46,1635.09,1635.16,0,0,0
2019-12-19 11:35:00-05:00,1635.15,1635.3,1635.09,1635.27,0,0,0
2019-12-19 11:36:00-05:00,1635.32,1635.68,1635.32,1635.54,0,0,0
2019-12-19 11:37:00-05:00,1635.46,1635.54,1635.34,1635.34,0,0,0
2019-12-19 11:38:00-05:00,1635.33,1635.54,1635.29,1635.39,0,0,0
2019-12-19 11:39:00-05:00,1635.36,1635.54,1635.24,1635.24,0,0,0
2019-12-19 11:40:00-05:00,1635.36,1635.46,1635.23,1635.29,0,0,0
2019-12-19 11:41:00-05:00,1635.46,1635.54,1635.24,1635.39,0,0,0
2019-12-19 11:42:00-05:00,1635.46,1635.54,1635.24,1635.54,0,0,0
2019-12-19 11:43:00-05:00,1635.36,1635.46,1635.24,1635.39,0,0,0
2019-12-19 11:44:00-05:00,1635.45,1635.68,1635.45,1635.51,0,0,0
2019-12-19 11:45:00-05:00,1634.21,1634.21,1634.21,1634.21,0,0,0
2019-12-19 11:46:00-05:00,1634.21,1634.21,1634.21,1634.21,0,0,0
2019-12-19 11:47:00-05:00,1634.21,1634.21,1634.21,1634.21,0,0,0
2019-12-19 11:48:00-05:00,1634.21,1634.21,1634.21,1634.21,0,0,0
2019-12-19 11:49:00-05:00,1634.21,1634.21,1634.21,1634.21,0,0,0
2019-12-19 11:50:00-05:00,1634.21,1634.21,1634.21,1634.21,0,0,0
2019-12-19 11:51:00-05:00,1634.21,1634.21,1634.21,1634.21,0,0,0
2019-12-19 11:52:00-05:00,1634.21,1634.21,1634.21,1634.21,0,0,0
2019-12-19 11:53:00-05:00,1634.21,1634.21,1634.21,1634.21,0,0,0
2019-12-19 11:54:00-05:00,1634.21,1634.21,1634.21,1634.21,0,0,0
2019-12-19 11:55:00-05:00,1634.21,1634.21,1634.21,1634.21,0,0,0
2019-12-19 11:56:00-05:00,1634.21,1634.21,1634.21,1634.21,0,0,0
2019-12-19 11:57:00-05:00,1634.21,1634.21,1634.21,1634.21,0,0,0
2019-12-19 11:58:00-05:00,1634.21,1634.21,1634.21,1634.21,0,0,0
2019-12-19 11:59:00-05:00,1634.21,1634.21,1634.21,1634.21,0,0,0
2019-12-20 09:30:00-05:00,1630.15,1630.46,1629.95,1630.25,0,0,0
2019-12-20 09:31:00-05:00,1630.13,1630.43,1630.12,1630.28,0,0,0
2019-12-20 09:32:00-05:00,1630.31,1630.68,1630.16,1630.22,0,0,0
2019-12-20 09:33:00-05:00,1630.18,1631.06,1630.12,1631.06,0,0,0
2019-12-20 09:34:00-05:00,1631.08,1631.34,1631.05,1631.05,0,0,0
2019-12-20 09:35:00-05:00,1631.1,1631.28,1630.61,1630.85,0,0,0
2019-12-20 09:36:00-05:00,1630.58,1630.74,1629.6,1629.67,0,0,0
2019-12-20 09:37:00-05:00,1629.72,1629.75,1629.48,1629.52,0,0,0
2019-12-20 09:38:00-05:00,1629.52,1629.76,1629.52,1629.56,0,0,0
2019-12-20 09:39:00-05:00,1629.66,1630.03,1629.48,1629.51,0,0,0
2019-12-20 09:40:00-05:00,1629.61,1630.31,1629.54,1630.22,0,0,0
2019-12-20 09:41:00-05:00,1630.45,1630.83,1630.36,1630.7,0,0,0
2019-12-20 09:42:00-05:00,1630.85,1631.11,1630.36,1630.36,0,0,0
2019-12-20 09:43:00-05:00,1630.52,1630.59,1630.24,1630.32,0,0,0
2019-12-20 09:44:00-05:00,1630.33,1630.33,1629.88,1630.09,0,0,0
2019-12-20 09:45:00-05:00,1630.16,1630.16,1629.7,1629.79,0,0,0
2019-12-20 09:46:00-05:00,1629.8,1629.95,1629.49,1629.94,0,0,0
2019-12-20 09:47:00-05:00,1629.91,1630.13,1629.76,1629.94,0,0,0
2019-12-20 09:48:00-05:00,1629.73,1630.12,1629.73,1630.12,0,0,0
2019-12-20 09:49:00-05:00,1630.11,1630.35,1629.94,1630.24,0,0,0
2019-12-20 09:50:00-05:00,1630.1,1630.4,1629.44,1629.67,0,0,0
2019-12-20 09:51:00-05:00,1629.45,1629.75,1629.43,1629.49,0,0,0
2019-12-20 09:52:00-05:00,1629.49,1629.78,1629.39,1629.66,0,0,0
2019-12-20 09:53:00-05:00,1629.63,1630.0,1629.51,1629.54,0,0,0
2019-12-20 09:54:00-05:00,1629.51,1629.85,1629.44,1629.44,0,0,0
2019-12-20 09:55:00-05:00,1629.66,1630.13,1629.66,1630.02,0,0,0
2019-12-20 09:56:00-05:00,1630.02,1630.41,1630.02,1630.41,0,0,0
2019-12-20 09:57:00-05:00,1630.26,1630.54,1630.26,1630.49,0,0,0
2019-12-20 09:58:00-05:00,1630.54,1630.81,1630.34,1630.81,0,0,0
2019-12-20 09:59:00-05:00,1630.74,1630.85,1630.49,1630.72,0,0,0
2019-12-20 10:00:00-05:00,1630.8,1631.51,1630.8,1631.04,0,0,0
2019-12-20 10:01:00-05:00,1630.94,1630.94,1630.42,1630.42,0,0,0
2019-12-20 10:02:00-05:00,1630.39,1630.59,1630.18,1630.37,0,0,0
2019-12-20 10:03:00-05:00,1630.36,1630.97,1630.36,1630.63,0,0,0
2019-12-20 10:04:00-05:00,1630.82,1630.82,1630.29,1630.29,0,0,0
2019-12-20 10:05:00-05:00,1630.13,1630.68,1630.09,1630.68,0,0,0
2019-12-20 10:06:00-05:00,1630.68,1630.86,1629.84,1630.86,0,0,0
2019-12-20 10:07:00-05:00,1630.73,1630.86,1630.54,1630.84,0,0,0
2019-12-20 10:08:00-05:00,1630.73,1630.88,1630.55,1630.55,0,0,0
2019-12-20 10:09:00-05:00,1630.56,1631.17,1630.43,1631.0,0,0,0
