Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:30:00+03:00,123376.54,123376.54,123303.99,123303.99,0,0,0
2019-12-19 10:31:00+03:00,123330.32,123387.73,123330.32,123387.73,0,0,0
2019-12-19 10:32:00+03:00,123399.82,123406.82,123372.52,123372.52,0,0,0
2019-12-19 10:33:00+03:00,123386.7,123386.7,123364.17,123371.62,0,0,0
2019-12-19 10:34:00+03:00,123369.19,123386.16,123293.23,123296.1,0,0,0
2019-12-19 10:35:00+03:00,123292.03,123292.03,123185.64,123232.25,0,0,0
2019-12-19 10:36:00+03:00,123220.16,123249.62,123216.82,123229.97,0,0,0
2019-12-19 10:37:00+03:00,123219.61,123270.04,123149.19,123270.04,0,0,0
2019-12-19 10:38:00+03:00,123278.8,123278.8,123248.78,123248.78,0,0,0
2019-12-19 10:39:00+03:00,123294.02,123294.02,123240.3,123247.54,0,0,0
2019-12-19 10:40:00+03:00,123265.85,123293.37,123243.72,123252.43,0,0,0
2019-12-19 10:41:00+03:00,123230.99,123239.26,123217.36,123217.36,0,0,0
2019-12-19 10:42:00+03:00,123196.55,123233.28,123196.55,123220.12,0,0,0
2019-12-19 10:43:00+03:00,123255.7,123255.7,123186.5,123207.48,0,0,0
2019-12-19 10:44:00+03:00,123207.22,123231.0,123193.53,123209.21,0,0,0
2019-12-19 10:45:00+03:00,123258.35,123258.35,123192.83,123205.82,0,0,0
2019-12-19 10:46:00+03:00,123218.77,123259.5,123203.69,123231.99,0,0,0
2019-12-19 10:47:00+03:00,123265.35,123265.35,123246.34,123264.79,0,0,0
2019-12-19 10:48:00+03:00,123256.89,123270.17,123236.27,123262.97,0,0,0
2019-12-19 10:49:00+03:00,123228.77,123283.29,123228.77,123255.18,0,0,0
2019-12-19 10:50:00+03:00,123252.37,123304.28,123240.47,123304.28,0,0,0
2019-12-19 10:51:00+03:00,123278.14,123297.48,123253.38,123253.38,0,0,0
2019-12-19 10:52:00+03:00,123247.93,123271.59,123229.96,123248.01,0,0,0
2019-12-19 10:53:00+03:00,123248.01,123248.01,123230.29,123232.02,0,0,0
2019-12-19 10:54:00+03:00,123224.4,123224.4,123197.84,123197.84,0,0,0
2019-12-19 10:55:00+03:00,123185.76,123185.76,123141.87,123141.87,0,0,0
2019-12-19 10:56:00+03:00,123146.49,123196.24,123141.87,123196.24,0,0,0
2019-12-19 10:57:00+03:00,123185.92,123185.92,123168.92,123177.59,0,0,0
2019-12-19 10:58:00+03:00,123186.05,123191.55,123153.79,123153.79,0,0,0
2019-12-19 10:59:00+03:00,123179.83,123191.66,123165.11,123182.92,0,0,0
2019-12-19 11:00:00+03:00,123160.38,123161.75,123110.36,123110.36,0,0,0
2019-12-19 11:01:00+03:00,123108.15,123126.9,123096.99,123126.9,0,0,0
2019-12-19 11:02:00+03:00,123122.43,123122.43,123088.25,123093.58,0,0,0
2019-12-19 11:03:00+03:00,123074.41,123074.41,123043.83,123054.23,0,0,0
2019-12-19 11:04:00+03:00,123015.13,123039.31,123006.59,123038.13,0,0,0
2019-12-19 11:05:00+03:00,123084.68,123115.7,123078.1,123102.31,0,0,0
2019-12-19 11:06:00+03:00,123093.97,123115.52,123065.81,123110.25,0,0,0
2019-12-19 11:07:00+03:00,123100.88,123140.88,123100.88,123106.95,0,0,0
2019-12-19 11:08:00+03:00,123147.99,123175.55,123105.73,123120.16,0,0,0
2019-12-19 11:09:00+03:00,123138.62,123222.79,123112.19,123151.27,0,0,0
2019-12-19 11:10:00+03:00,123160.73,123178.14,123144.83,123178.14,0,0,0
2019-12-19 11:11:00+03:00,123139.27,123196.4,123139.27,123196.4,0,0,0
2019-12-19 11:12:00+03:00,123167.49,123179.65,123137.76,123179.65,0,0,0
2019-12-19 11:13:00+03:00,123197.34,123197.34,123163.08,123192.55,0,0,0
2019-12-19 11:14:00+03:00,123189.75,123200.17,123143.7,123143.7,0,0,0
2019-12-19 11:15:00+03:00,123153.84,123184.35,123102.06,123184.35,0,0,0
2019-12-19 11:16:00+03:00,123158.87,123164.2,123149.57,123164.19,0,0,0
2019-12-19 11:17:00+03:00,123164.19,123237.92,123162.59,123237.92,0,0,0
2019-12-19 11:18:00+03:00,123220.42,123251.56,123220.42,123251.56,0,0,0
2019-12-19 11:19:00+03:00,123236.21,123252.69,123212.94,123212.94,0,0,0
2019-12-19 11:20:00+03:00,123187.71,123203.62,123187.71,123202.87,0,0,0
2019-12-19 11:21:00+03:00,123223.61,123241.51,123191.01,123229.85,0,0,0
2019-12-19 11:22:00+03:00,123218.69,123234.79,123169.31,123230.29,0,0,0
2019-12-19 11:23:00+03:00,123232.78,123235.16,123232.45,123232.45,0,0,0
2019-12-19 11:24:00+03:00,123199.28,123213.33,123199.28,123212.14,0,0,0
2019-12-19 11:25:00+03:00,123188.3,123212.8,123188.3,123204.1,0,0,0
2019-12-19 11:26:00+03:00,123199.63,123201.56,123192.79,123192.79,0,0,0
2019-12-19 11:27:00+03:00,123166.41,123177.99,123162.35,123168.51,0,0,0
2019-12-19 11:28:00+03:00,123168.51,123168.51,123106.6,123157.86,0,0,0
2019-12-19 11:29:00+03:00,123145.78,123201.0,123145.78,123150.11,0,0,0
2019-12-19 11:30:00+03:00,123139.21,123143.18,123100.63,123100.63,0,0,0
2019-12-19 11:31:00+03:00,123122.9,123150.32,123122.9,123144.53,0,0,0
2019-12-19 11:32:00+03:00,123187.8,123187.8,123153.9,123184.01,0,0,0
2019-12-19 11:33:00+03:00,123211.81,123297.19,123211.81,123297.19,0,0,0
2019-12-19 11:34:00+03:00,123311.63,123377.97,123311.63,123377.1,0,0,0
2019-12-19 11:35:00+03:00,123388.37,123436.8,123357.13,123357.13,0,0,0
2019-12-19 11:36:00+03:00,123357.27,123357.27,123307.16,123334.87,0,0,0
2019-12-19 11:37:00+03:00,123317.49,123317.49,123211.71,123211.71,0,0,0
2019-12-19 11:38:00+03:00,123266.67,123266.67,123152.81,123152.81,0,0,0
2019-12-19 11:39:00+03:00,123143.46,123196.8,123143.46,123188.02,0,0,0
2019-12-19 11:40:00+03:00,123174.07,123174.07,123132.09,123132.09,0,0,0
2019-12-19 11:41:00+03:00,123144.62,123144.62,123043.85,123053.91,0,0,0
2019-12-19 11:42:00+03:00,123041.8,123110.3,123041.8,123110.3,0,0,0
2019-12-19 11:43:00+03:00,123109.17,123146.03,123105.92,123105.92,0,0,0
2019-12-19 11:44:00+03:00,123074.26,123122.55,123074.26,123086.77,0,0,0
2019-12-19 11:45:00+03:00,123112.66,123112.66,123051.62,123069.49,0,0,0
2019-12-19 11:46:00+03:00,123061.77,123075.23,123055.17,123073.24,0,0,0
