Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,272.52,272.55,272.51,272.54,0,0,0
2019-12-18 11:01:00-05:00,272.55,272.55,272.52,272.52,0,0,0
2019-12-18 11:02:00-05:00,272.52,272.54,272.51,272.53,0,0,0
2019-12-18 11:03:00-05:00,272.54,272.56,272.53,272.53,0,0,0
2019-12-18 11:04:00-05:00,272.53,272.54,272.52,272.54,0,0,0
2019-12-18 11:05:00-05:00,272.54,272.55,272.54,272.55,0,0,0
2019-12-18 11:06:00-05:00,272.54,272.56,272.51,272.51,0,0,0
2019-12-18 11:07:00-05:00,272.5,272.5,272.46,272.47,0,0,0
2019-12-18 11:08:00-05:00,272.44,272.45,272.41,272.42,0,0,0
2019-12-18 11:09:00-05:00,272.43,272.43,272.4,272.41,0,0,0
2019-12-18 11:10:00-05:00,272.42,272.43,272.4,272.43,0,0,0
2019-12-18 11:11:00-05:00,272.42,272.45,272.42,272.44,0,0,0
2019-12-18 11:12:00-05:00,272.44,272.46,272.43,272.46,0,0,0
2019-12-18 11:13:00-05:00,272.46,272.47,272.45,272.47,0,0,0
2019-12-18 11:14:00-05:00,272.45,272.45,272.44,272.45,0,0,0
2019-12-18 11:15:00-05:00,272.46,272.46,272.44,272.46,0,0,0
2019-12-18 11:16:00-05:00,272.46,272.49,272.46,272.48,0,0,0
2019-12-18 11:17:00-05:00,272.48,272.48,272.45,272.46,0,0,0
2019-12-18 11:18:00-05:00,272.46,272.46,272.44,272.45,0,0,0
2019-12-18 11:19:00-05:00,272.46,272.46,272.45,272.45,0,0,0
2019-12-18 11:20:00-05:00,272.45,272.45,272.45,272.45,0,0,0
2019-12-18 11:21:00-05:00,272.44,272.45,272.44,272.44,0,0,0
2019-12-18 11:22:00-05:00,272.45,272.46,272.44,272.46,0,0,0
2019-12-18 11:23:00-05:00,272.46,272.48,272.45,272.48,0,0,0
2019-12-18 11:24:00-05:00,272.48,272.5,272.48,272.48,0,0,0
2019-12-18 11:25:00-05:00,272.49,272.51,272.49,272.5,0,0,0
2019-12-18 11:26:00-05:00,272.5,272.51,272.48,272.48,0,0,0
2019-12-18 11:27:00-05:00,272.48,272.5,272.48,272.48,0,0,0
2019-12-18 11:28:00-05:00,272.49,272.5,272.47,272.49,0,0,0
2019-12-18 11:29:00-05:00,272.5,272.51,272.48,272.48,0,0,0
2019-12-18 11:30:00-05:00,272.49,272.49,272.47,272.49,0,0,0
2019-12-18 11:31:00-05:00,272.48,272.49,272.46,272.49,0,0,0
2019-12-18 11:32:00-05:00,272.48,272.48,272.45,272.45,0,0,0
2019-12-18 11:33:00-05:00,272.45,272.48,272.43,272.43,0,0,0
2019-12-18 11:34:00-05:00,272.43,272.44,272.43,272.43,0,0,0
2019-12-18 11:35:00-05:00,272.42,272.43,272.36,272.36,0,0,0
2019-12-18 11:36:00-05:00,272.35,272.38,272.34,272.34,0,0,0
2019-12-18 11:37:00-05:00,272.35,272.35,272.32,272.32,0,0,0
2019-12-18 11:38:00-05:00,272.33,272.33,272.32,272.33,0,0,0
2019-12-18 11:39:00-05:00,272.32,272.34,272.32,272.33,0,0,0
2019-12-18 11:40:00-05:00,272.33,272.36,272.32,272.35,0,0,0
