Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,300.75,300.75,300.73,300.73,0,0,0
2019-12-18 11:01:00-05:00,300.71,300.71,300.7,300.7,0,0,0
2019-12-18 11:02:00-05:00,300.72,300.72,300.7,300.7,0,0,0
2019-12-18 11:03:00-05:00,300.71,300.77,300.71,300.77,0,0,0
2019-12-18 11:04:00-05:00,300.78,300.84,300.78,300.83,0,0,0
2019-12-18 11:06:00-05:00,300.84,300.84,300.84,300.84,0,0,0
2019-12-18 11:07:00-05:00,300.86,300.86,300.83,300.83,0,0,0
2019-12-18 11:08:00-05:00,300.82,300.83,300.82,300.83,0,0,0
2019-12-18 11:09:00-05:00,300.84,300.84,300.81,300.81,0,0,0
2019-12-18 11:10:00-05:00,300.82,300.88,300.82,300.88,0,0,0
2019-12-18 11:11:00-05:00,300.87,300.87,300.86,300.86,0,0,0
2019-12-18 11:12:00-05:00,300.87,300.89,300.87,300.87,0,0,0
2019-12-18 11:13:00-05:00,300.88,300.89,300.88,300.89,0,0,0
2019-12-18 11:14:00-05:00,300.88,300.88,300.87,300.87,0,0,0
2019-12-18 11:15:00-05:00,300.88,300.88,300.87,300.88,0,0,0
2019-12-18 11:16:00-05:00,300.89,300.98,300.89,300.98,0,0,0
2019-12-18 11:17:00-05:00,301.0,301.04,301.0,301.04,0,0,0
2019-12-18 11:18:00-05:00,301.06,301.08,301.06,301.06,0,0,0
2019-12-18 11:19:00-05:00,301.07,301.07,301.05,301.06,0,0,0
2019-12-18 11:20:00-05:00,301.04,301.04,301.03,301.03,0,0,0
2019-12-18 11:21:00-05:00,301.01,301.04,301.01,301.04,0,0,0
2019-12-18 11:22:00-05:00,301.08,301.18,301.08,301.18,0,0,0
2019-12-18 11:23:00-05:00,301.19,301.21,301.19,301.21,0,0,0
2019-12-18 11:24:00-05:00,301.23,301.29,301.23,301.29,0,0,0
2019-12-18 11:25:00-05:00,301.3,301.35,301.3,301.35,0,0,0
2019-12-18 11:26:00-05:00,301.36,301.36,301.32,301.32,0,0,0
2019-12-18 11:27:00-05:00,301.31,301.31,301.31,301.31,0,0,0
2019-12-18 11:28:00-05:00,301.3,301.33,301.3,301.32,0,0,0
2019-12-18 11:29:00-05:00,301.31,301.31,301.28,301.28,0,0,0
2019-12-18 11:30:00-05:00,301.31,301.31,301.28,301.28,0,0,0
2019-12-18 11:31:00-05:00,301.31,301.31,301.24,301.24,0,0,0
2019-12-18 11:32:00-05:00,301.23,301.23,301.2,301.2,0,0,0
2019-12-18 11:33:00-05:00,301.19,301.19,301.18,301.19,0,0,0
2019-12-18 11:34:00-05:00,301.17,301.17,301.16,301.16,0,0,0
2019-12-18 11:35:00-05:00,301.14,301.14,301.13,301.13,0,0,0
2019-12-18 11:36:00-05:00,301.14,301.15,301.14,301.15,0,0,0
2019-12-18 11:37:00-05:00,301.14,301.14,301.14,301.14,0,0,0
2019-12-18 11:38:00-05:00,301.13,301.16,301.13,301.15,0,0,0
2019-12-18 11:39:00-05:00,301.14,301.14,301.14,301.14,0,0,0
2019-12-18 11:40:00-05:00,301.16,301.16,301.13,301.13,0,0,0
2019-12-18 11:41:00-05:00,301.12,301.13,301.12,301.13,0,0,0
2019-12-18 11:42:00-05:00,301.15,301.16,301.14,301.14,0,0,0
2019-12-18 11:43:00-05:00,301.18,301.18,301.15,301.15,0,0,0
2019-12-18 11:44:00-05:00,301.16,301.16,301.16,301.16,0,0,0
2019-12-18 11:45:00-05:00,301.15,301.22,301.15,301.22,0,0,0
2019-12-18 11:46:00-05:00,301.21,301.24,301.21,301.24,0,0,0
2019-12-18 11:47:00-05:00,301.26,301.28,301.26,301.26,0,0,0
2019-12-18 11:48:00-05:00,301.27,301.28,301.27,301.28,0,0,0
2019-12-18 11:49:00-05:00,301.29,301.29,301.28,301.28,0,0,0
2019-12-18 11:50:00-05:00,301.27,301.27,301.24,301.24,0,0,0
2019-12-18 11:51:00-05:00,301.22,301.22,301.18,301.18,0,0,0
2019-12-18 11:52:00-05:00,301.17,301.17,301.16,301.17,0,0,0
2019-12-18 11:54:00-05:00,301.18,301.18,301.17,301.17,0,0,0
2019-12-18 11:55:00-05:00,301.15,301.15,301.13,301.13,0,0,0
2019-12-18 11:56:00-05:00,301.12,301.12,301.12,301.12,0,0,0
2019-12-18 11:57:00-05:00,301.13,301.17,301.13,301.17,0,0,0
2019-12-18 11:58:00-05:00,301.18,301.21,301.18,301.21,0,0,0
2019-12-18 12:02:00-05:00,301.35,301.35,301.35,301.35,0,0,0
2019-12-18 12:03:00-05:00,301.36,301.36,301.36,301.36,0,0,0
2019-12-18 12:04:00-05:00,301.38,301.39,301.38,301.39,0,0,0
2019-12-18 12:05:00-05:00,301.4,301.44,301.4,301.44,0,0,0
