Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,3354.28,3355.76,3351.0,3355.76,64839536,0,0
2019-12-19 09:31:00+08:00,3356.14,3359.74,3356.14,3358.33,41382492,0,0
2019-12-19 09:32:00+08:00,3358.44,3360.52,3358.16,3359.93,44821581,0,0
2019-12-19 09:33:00+08:00,3360.71,3361.89,3359.05,3359.05,37460313,0,0
2019-12-19 09:34:00+08:00,3359.86,3360.08,3357.93,3359.56,36081902,0,0
2019-12-19 09:35:00+08:00,3359.53,3361.3,3356.96,3356.96,42369534,0,0
2019-12-19 09:36:00+08:00,3357.21,3363.35,3357.08,3363.26,43213631,0,0
2019-12-19 09:37:00+08:00,3364.02,3364.47,3362.98,3363.24,33482244,0,0
2019-12-19 09:38:00+08:00,3363.86,3365.12,3363.86,3364.31,38474829,0,0
2019-12-19 09:39:00+08:00,3364.04,3364.56,3363.29,3363.39,28677214,0,0
2019-12-19 09:40:00+08:00,3363.91,3363.93,3362.12,3362.12,30502489,0,0
2019-12-19 09:41:00+08:00,3361.97,3362.82,3361.68,3361.82,31571149,0,0
2019-12-19 09:42:00+08:00,3362.06,3363.81,3361.89,3363.28,25113492,0,0
2019-12-19 09:43:00+08:00,3363.64,3364.57,3363.42,3364.0,28541361,0,0
2019-12-19 09:44:00+08:00,3363.44,3364.86,3363.44,3364.83,24227976,0,0
2019-12-19 09:45:00+08:00,3364.84,3364.84,3362.79,3362.79,22673994,0,0
2019-12-19 09:46:00+08:00,3361.83,3362.33,3360.0,3361.42,33544761,0,0
2019-12-19 09:47:00+08:00,3360.65,3362.65,3360.65,3362.06,25736823,0,0
2019-12-19 09:48:00+08:00,3361.74,3362.57,3361.19,3361.71,25043778,0,0
2019-12-19 09:49:00+08:00,3361.71,3364.4,3361.71,3364.4,25507468,0,0
2019-12-19 09:50:00+08:00,3363.93,3364.0,3359.96,3360.21,27783933,0,0
2019-12-19 09:51:00+08:00,3359.56,3360.65,3357.81,3357.81,26357379,0,0
2019-12-19 09:52:00+08:00,3358.21,3359.88,3357.95,3359.65,22420010,0,0
2019-12-19 09:53:00+08:00,3358.98,3362.25,3358.81,3360.87,19561853,0,0
2019-12-19 09:54:00+08:00,3361.37,3362.13,3359.5,3361.51,19278905,0,0
2019-12-19 09:55:00+08:00,3361.5,3361.93,3360.84,3361.1,16142405,0,0
2019-12-19 09:56:00+08:00,3361.39,3361.39,3359.32,3359.35,25454292,0,0
2019-12-19 09:57:00+08:00,3359.64,3359.64,3357.62,3358.5,26611831,0,0
2019-12-19 09:58:00+08:00,3358.24,3360.41,3358.24,3360.23,19031808,0,0
2019-12-19 09:59:00+08:00,3360.41,3362.04,3360.29,3362.0,17889008,0,0
2019-12-19 10:00:00+08:00,3361.98,3363.4,3361.81,3363.4,18115972,0,0
2019-12-19 10:01:00+08:00,3363.67,3365.56,3363.3,3365.27,15727108,0,0
2019-12-19 10:02:00+08:00,3365.77,3366.08,3365.14,3365.33,19930943,0,0
2019-12-19 10:03:00+08:00,3365.62,3366.52,3364.89,3366.22,25549196,0,0
2019-12-19 10:04:00+08:00,3365.78,3367.3,3365.02,3366.81,19641370,0,0
2019-12-19 10:05:00+08:00,3366.9,3369.63,3366.9,3369.63,19419004,0,0
