Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,4644.28,4644.28,4643.92,4643.92,0,0,0
2019-12-18 17:03:00+01:00,4643.22,4643.35,4642.2,4642.2,0,0,0
2019-12-18 17:04:00+01:00,4642.6,4643.66,4642.6,4643.48,0,0,0
2019-12-18 17:05:00+01:00,4643.22,4643.79,4643.22,4643.79,0,0,0
2019-12-18 17:06:00+01:00,4644.46,4644.46,4643.79,4643.97,0,0,0
2019-12-18 17:07:00+01:00,4643.17,4644.41,4643.17,4644.41,0,0,0
2019-12-18 17:08:00+01:00,4643.66,4643.66,4642.78,4642.95,0,0,0
2019-12-18 17:09:00+01:00,4642.91,4642.91,4641.45,4641.45,0,0,0
2019-12-18 17:10:00+01:00,4641.23,4641.94,4640.65,4641.94,0,0,0
2019-12-18 17:11:00+01:00,4641.27,4641.27,4640.48,4640.96,0,0,0
2019-12-18 17:12:00+01:00,4640.74,4641.49,4640.74,4641.49,0,0,0
2019-12-18 17:13:00+01:00,4640.88,4641.89,4640.88,4641.89,0,0,0
2019-12-18 17:14:00+01:00,4641.41,4642.11,4641.41,4642.11,0,0,0
2019-12-18 17:15:00+01:00,4643.0,4643.53,4643.0,4643.22,0,0,0
2019-12-18 17:16:00+01:00,4643.08,4643.88,4643.08,4643.88,0,0,0
2019-12-18 17:17:00+01:00,4643.79,4644.98,4643.79,4644.98,0,0,0
2019-12-18 17:18:00+01:00,4645.34,4645.56,4644.68,4644.68,0,0,0
2019-12-18 17:19:00+01:00,4644.98,4646.22,4644.72,4644.72,0,0,0
2019-12-18 17:20:00+01:00,4644.63,4645.12,4643.84,4643.84,0,0,0
2019-12-18 17:21:00+01:00,4643.04,4644.63,4643.04,4644.63,0,0,0
2019-12-18 17:22:00+01:00,4644.59,4644.85,4644.15,4644.76,0,0,0
2019-12-18 17:23:00+01:00,4645.07,4645.83,4644.85,4644.85,0,0,0
2019-12-18 17:24:00+01:00,4645.38,4646.44,4645.29,4646.44,0,0,0
2019-12-18 17:25:00+01:00,4647.95,4647.95,4646.18,4646.75,0,0,0
2019-12-18 17:26:00+01:00,4646.84,4647.37,4646.31,4647.37,0,0,0
2019-12-18 17:27:00+01:00,4647.06,4647.46,4646.8,4647.46,0,0,0
2019-12-18 17:28:00+01:00,4647.46,4647.46,4646.0,4646.44,0,0,0
2019-12-18 17:29:00+01:00,4646.67,4646.67,4646.62,4646.62,0,0,0
2019-12-19 09:00:00+01:00,4635.62,4642.01,4635.62,4642.01,0,0,0
