Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,767.48,767.48,767.38,767.4,0,0,0
2019-12-18 11:01:00-05:00,767.41,767.42,767.39,767.4,0,0,0
2019-12-18 11:02:00-05:00,767.42,767.43,767.36,767.37,0,0,0
2019-12-18 11:03:00-05:00,767.38,767.41,767.38,767.41,0,0,0
2019-12-18 11:04:00-05:00,767.41,767.51,767.41,767.51,0,0,0
2019-12-18 11:05:00-05:00,767.51,767.51,767.48,767.48,0,0,0
2019-12-18 11:06:00-05:00,767.44,767.45,767.44,767.44,0,0,0
2019-12-18 11:07:00-05:00,767.43,767.43,767.34,767.34,0,0,0
2019-12-18 11:08:00-05:00,767.33,767.35,767.31,767.31,0,0,0
2019-12-18 11:09:00-05:00,767.31,767.31,767.21,767.24,0,0,0
2019-12-18 11:10:00-05:00,767.24,767.27,767.22,767.22,0,0,0
2019-12-18 11:11:00-05:00,767.21,767.21,767.13,767.14,0,0,0
2019-12-18 11:12:00-05:00,767.14,767.25,767.13,767.25,0,0,0
2019-12-18 11:13:00-05:00,767.24,767.28,767.24,767.25,0,0,0
2019-12-18 11:14:00-05:00,767.25,767.3,767.23,767.3,0,0,0
2019-12-18 11:15:00-05:00,767.3,767.41,767.3,767.41,0,0,0
2019-12-18 11:16:00-05:00,767.83,767.83,767.83,767.83,0,0,0
2019-12-18 11:17:00-05:00,767.83,768.04,767.83,767.97,0,0,0
2019-12-18 11:18:00-05:00,767.94,767.95,767.8,767.88,0,0,0
2019-12-18 11:19:00-05:00,767.88,767.88,767.83,767.87,0,0,0
2019-12-18 11:20:00-05:00,767.87,767.87,767.83,767.83,0,0,0
2019-12-18 11:21:00-05:00,767.83,767.93,767.82,767.92,0,0,0
2019-12-18 11:22:00-05:00,767.91,767.94,767.89,767.89,0,0,0
2019-12-18 11:23:00-05:00,767.9,767.9,767.79,767.79,0,0,0
2019-12-18 11:24:00-05:00,767.79,767.87,767.79,767.86,0,0,0
2019-12-18 11:25:00-05:00,767.86,767.88,767.82,767.82,0,0,0
2019-12-18 11:26:00-05:00,767.81,767.81,767.79,767.8,0,0,0
2019-12-18 11:27:00-05:00,767.8,767.82,767.8,767.8,0,0,0
2019-12-18 11:28:00-05:00,767.81,767.86,767.81,767.86,0,0,0
2019-12-18 11:29:00-05:00,767.86,767.87,767.78,767.79,0,0,0
2019-12-18 11:30:00-05:00,767.79,767.83,767.78,767.82,0,0,0
2019-12-18 11:31:00-05:00,767.83,767.84,767.8,767.8,0,0,0
2019-12-18 11:32:00-05:00,767.81,767.82,767.67,767.67,0,0,0
2019-12-18 11:33:00-05:00,767.69,767.69,767.56,767.56,0,0,0
2019-12-18 11:34:00-05:00,767.57,767.57,767.43,767.43,0,0,0
2019-12-18 11:35:00-05:00,767.44,767.44,767.4,767.42,0,0,0
2019-12-18 11:36:00-05:00,767.42,767.53,767.41,767.51,0,0,0
2019-12-18 11:37:00-05:00,767.52,767.52,767.45,767.47,0,0,0
2019-12-18 11:38:00-05:00,767.48,767.53,767.47,767.52,0,0,0
2019-12-18 11:39:00-05:00,767.52,767.53,767.44,767.44,0,0,0
2019-12-18 11:40:00-05:00,767.45,767.46,767.42,767.44,0,0,0
2019-12-18 11:41:00-05:00,767.4,767.4,767.36,767.36,0,0,0
2019-12-18 11:42:00-05:00,767.39,767.5,767.37,767.5,0,0,0
2019-12-18 11:43:00-05:00,767.5,767.5,767.32,767.32,0,0,0
2019-12-18 11:44:00-05:00,767.33,767.35,767.28,767.28,0,0,0
2019-12-18 11:45:00-05:00,767.28,767.38,767.28,767.29,0,0,0
2019-12-18 11:46:00-05:00,767.29,767.34,767.29,767.33,0,0,0
2019-12-18 11:47:00-05:00,767.34,767.37,767.29,767.3,0,0,0
2019-12-18 11:48:00-05:00,767.3,767.32,767.27,767.28,0,0,0
2019-12-18 11:49:00-05:00,767.29,767.29,767.27,767.29,0,0,0
2019-12-18 11:50:00-05:00,767.28,767.28,767.15,767.15,0,0,0
2019-12-18 11:51:00-05:00,767.15,767.15,766.95,766.95,0,0,0
2019-12-18 11:52:00-05:00,766.94,767.03,766.93,767.02,0,0,0
2019-12-18 11:53:00-05:00,767.02,767.07,767.02,767.07,0,0,0
2019-12-18 11:54:00-05:00,767.07,767.09,767.0,767.01,0,0,0
2019-12-18 11:55:00-05:00,767.02,767.03,767.0,767.03,0,0,0
2019-12-18 11:56:00-05:00,767.03,767.11,767.03,767.11,0,0,0
2019-12-18 11:57:00-05:00,767.11,767.14,767.09,767.09,0,0,0
2019-12-18 11:58:00-05:00,767.09,767.11,767.03,767.1,0,0,0
2019-12-18 11:59:00-05:00,767.1,767.1,767.1,767.1,0,0,0
