Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1496.06,1496.16,1495.97,1496.02,0,0,0
2019-12-18 11:01:00-05:00,1496.05,1496.05,1495.88,1495.93,0,0,0
2019-12-18 11:02:00-05:00,1495.94,1495.95,1495.84,1495.95,0,0,0
2019-12-18 11:03:00-05:00,1495.9,1496.05,1495.9,1495.99,0,0,0
2019-12-18 11:04:00-05:00,1496.0,1496.1,1495.94,1496.1,0,0,0
2019-12-18 11:05:00-05:00,1496.1,1496.17,1496.08,1496.16,0,0,0
2019-12-18 11:06:00-05:00,1496.09,1496.19,1496.01,1496.02,0,0,0
2019-12-18 11:07:00-05:00,1495.85,1495.85,1495.68,1495.68,0,0,0
2019-12-18 11:08:00-05:00,1495.61,1495.64,1495.38,1495.45,0,0,0
2019-12-18 11:09:00-05:00,1495.38,1495.48,1495.3,1495.43,0,0,0
2019-12-18 11:10:00-05:00,1495.38,1495.43,1495.32,1495.41,0,0,0
2019-12-18 11:11:00-05:00,1495.48,1495.5,1495.39,1495.46,0,0,0
2019-12-18 11:12:00-05:00,1495.42,1495.43,1495.36,1495.42,0,0,0
2019-12-18 11:13:00-05:00,1495.45,1495.47,1495.35,1495.45,0,0,0
2019-12-18 11:14:00-05:00,1495.48,1495.48,1495.11,1495.11,0,0,0
2019-12-18 11:15:00-05:00,1495.36,1495.49,1495.36,1495.49,0,0,0
2019-12-18 11:16:00-05:00,1495.44,1495.63,1495.37,1495.56,0,0,0
2019-12-18 11:17:00-05:00,1495.66,1495.69,1495.47,1495.62,0,0,0
2019-12-18 11:18:00-05:00,1495.57,1495.57,1495.29,1495.57,0,0,0
2019-12-18 11:19:00-05:00,1495.36,1495.67,1495.36,1495.51,0,0,0
2019-12-18 11:20:00-05:00,1495.5,1495.58,1495.5,1495.58,0,0,0
2019-12-18 11:21:00-05:00,1495.61,1495.61,1495.47,1495.57,0,0,0
2019-12-18 11:22:00-05:00,1495.57,1495.65,1495.5,1495.55,0,0,0
2019-12-18 11:23:00-05:00,1495.67,1495.73,1495.54,1495.72,0,0,0
2019-12-18 11:24:00-05:00,1495.63,1495.85,1495.63,1495.74,0,0,0
2019-12-18 11:25:00-05:00,1495.77,1495.91,1495.77,1495.79,0,0,0
2019-12-18 11:26:00-05:00,1495.87,1495.88,1495.76,1495.76,0,0,0
2019-12-18 11:27:00-05:00,1495.75,1495.81,1495.53,1495.53,0,0,0
2019-12-18 11:28:00-05:00,1495.75,1495.75,1495.45,1495.62,0,0,0
2019-12-18 11:29:00-05:00,1495.63,1495.66,1495.33,1495.49,0,0,0
2019-12-18 11:30:00-05:00,1495.42,1495.51,1495.16,1495.16,0,0,0
2019-12-18 11:31:00-05:00,1495.14,1495.18,1494.92,1495.18,0,0,0
2019-12-18 11:32:00-05:00,1495.16,1495.16,1494.89,1495.11,0,0,0
2019-12-18 11:33:00-05:00,1495.15,1495.23,1495.11,1495.13,0,0,0
2019-12-18 11:34:00-05:00,1495.13,1495.21,1494.96,1495.18,0,0,0
2019-12-18 11:35:00-05:00,1495.18,1495.25,1494.8,1494.92,0,0,0
2019-12-18 11:36:00-05:00,1494.94,1495.12,1494.75,1494.94,0,0,0
2019-12-18 11:37:00-05:00,1494.72,1494.93,1494.71,1494.71,0,0,0
2019-12-18 11:38:00-05:00,1494.69,1494.89,1494.69,1494.85,0,0,0
