Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,993.2,993.23,993.05,993.15,0,0,0
2019-12-18 11:01:00-05:00,993.2,993.4,993.18,993.37,0,0,0
2019-12-18 11:02:00-05:00,993.52,993.82,993.52,993.82,0,0,0
2019-12-18 11:03:00-05:00,993.77,993.77,993.6,993.66,0,0,0
2019-12-18 11:04:00-05:00,993.71,993.71,993.54,993.57,0,0,0
2019-12-18 11:05:00-05:00,993.56,993.61,993.52,993.53,0,0,0
2019-12-18 11:06:00-05:00,993.54,993.55,993.37,993.39,0,0,0
2019-12-18 11:07:00-05:00,993.42,993.47,993.26,993.26,0,0,0
2019-12-18 11:08:00-05:00,993.3,993.3,993.13,993.25,0,0,0
2019-12-18 11:09:00-05:00,993.33,993.33,992.87,992.89,0,0,0
2019-12-18 11:10:00-05:00,993.1,993.15,993.09,993.13,0,0,0
2019-12-18 11:11:00-05:00,993.09,993.14,992.98,993.03,0,0,0
2019-12-18 11:12:00-05:00,993.08,993.13,993.01,993.07,0,0,0
2019-12-18 11:13:00-05:00,993.1,993.32,993.08,993.32,0,0,0
2019-12-18 11:14:00-05:00,993.27,993.27,993.14,993.18,0,0,0
2019-12-18 11:17:00-05:00,993.2,993.39,993.17,993.27,0,0,0
2019-12-18 11:18:00-05:00,993.26,993.34,993.05,993.06,0,0,0
2019-12-18 11:19:00-05:00,993.14,993.14,992.92,992.99,0,0,0
2019-12-18 11:20:00-05:00,993.04,993.2,992.95,993.13,0,0,0
2019-12-18 11:21:00-05:00,993.14,993.24,993.08,993.24,0,0,0
2019-12-18 11:22:00-05:00,993.21,993.34,993.16,993.29,0,0,0
2019-12-18 11:23:00-05:00,993.25,993.29,993.19,993.22,0,0,0
2019-12-18 11:24:00-05:00,993.22,993.34,993.15,993.15,0,0,0
2019-12-18 11:25:00-05:00,993.28,993.33,993.14,993.33,0,0,0
2019-12-18 11:26:00-05:00,993.26,993.34,993.17,993.34,0,0,0
2019-12-18 11:27:00-05:00,993.24,993.29,993.2,993.27,0,0,0
2019-12-18 11:28:00-05:00,993.2,993.39,993.2,993.3,0,0,0
2019-12-18 11:29:00-05:00,993.38,993.43,993.38,993.41,0,0,0
2019-12-18 11:30:00-05:00,993.4,993.63,993.34,993.54,0,0,0
2019-12-18 11:31:00-05:00,993.65,993.77,993.56,993.77,0,0,0
2019-12-18 11:32:00-05:00,993.79,993.79,993.58,993.62,0,0,0
2019-12-18 11:33:00-05:00,993.67,993.69,993.38,993.38,0,0,0
2019-12-18 11:34:00-05:00,993.46,993.54,993.46,993.52,0,0,0
2019-12-18 11:35:00-05:00,993.55,993.55,993.4,993.45,0,0,0
2019-12-18 11:36:00-05:00,993.47,993.49,993.38,993.46,0,0,0
2019-12-18 11:37:00-05:00,993.4,993.53,993.4,993.46,0,0,0
2019-12-18 11:38:00-05:00,993.5,993.79,993.47,993.79,0,0,0
2019-12-18 11:39:00-05:00,993.69,993.73,993.59,993.73,0,0,0
2019-12-18 11:40:00-05:00,993.58,993.83,993.58,993.77,0,0,0
2019-12-18 11:41:00-05:00,993.76,993.81,993.7,993.79,0,0,0
2019-12-18 11:42:00-05:00,993.74,993.77,993.69,993.7,0,0,0
2019-12-18 11:43:00-05:00,993.74,993.82,993.71,993.82,0,0,0
