Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,205.58,205.6,205.57,205.59,0,0,0
2019-12-18 11:01:00-05:00,205.61,205.63,205.53,205.6,0,0,0
2019-12-18 11:02:00-05:00,205.61,205.61,205.55,205.58,0,0,0
2019-12-18 11:03:00-05:00,205.58,205.58,205.55,205.58,0,0,0
2019-12-18 11:04:00-05:00,205.58,205.58,205.56,205.58,0,0,0
2019-12-18 11:05:00-05:00,205.58,205.59,205.57,205.57,0,0,0
2019-12-18 11:06:00-05:00,205.55,205.6,205.55,205.57,0,0,0
2019-12-18 11:07:00-05:00,205.53,205.55,205.52,205.54,0,0,0
2019-12-18 11:08:00-05:00,205.53,205.54,205.51,205.54,0,0,0
2019-12-18 11:09:00-05:00,205.53,205.53,205.49,205.5,0,0,0
2019-12-18 11:10:00-05:00,205.5,205.5,205.45,205.45,0,0,0
2019-12-18 11:11:00-05:00,205.48,205.5,205.47,205.48,0,0,0
2019-12-18 11:12:00-05:00,205.48,205.5,205.48,205.5,0,0,0
2019-12-18 11:13:00-05:00,205.5,205.5,205.49,205.49,0,0,0
2019-12-18 11:14:00-05:00,205.5,205.5,205.49,205.49,0,0,0
2019-12-18 11:15:00-05:00,205.49,205.49,205.47,205.48,0,0,0
2019-12-18 11:16:00-05:00,205.48,205.49,205.48,205.48,0,0,0
2019-12-18 11:17:00-05:00,205.49,205.49,205.46,205.49,0,0,0
2019-12-18 11:18:00-05:00,205.48,205.5,205.48,205.49,0,0,0
2019-12-18 11:19:00-05:00,205.5,205.5,205.49,205.49,0,0,0
2019-12-18 11:20:00-05:00,205.5,205.5,205.49,205.49,0,0,0
2019-12-18 11:21:00-05:00,205.49,205.49,205.49,205.49,0,0,0
2019-12-18 11:22:00-05:00,205.5,205.5,205.49,205.49,0,0,0
2019-12-18 11:23:00-05:00,205.49,205.5,205.49,205.5,0,0,0
2019-12-18 11:24:00-05:00,205.49,205.5,205.49,205.5,0,0,0
2019-12-18 11:25:00-05:00,205.5,205.51,205.5,205.5,0,0,0
2019-12-18 11:26:00-05:00,205.5,205.5,205.48,205.49,0,0,0
2019-12-18 11:27:00-05:00,205.48,205.49,205.48,205.48,0,0,0
2019-12-18 11:28:00-05:00,205.49,205.5,205.47,205.48,0,0,0
2019-12-18 11:29:00-05:00,205.48,205.48,205.48,205.48,0,0,0
2019-12-18 11:30:00-05:00,205.48,205.48,205.42,205.42,0,0,0
