Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1022.52,1022.79,1022.38,1022.38,0,0,0
2019-12-18 11:01:00-05:00,1022.52,1022.52,1022.25,1022.39,0,0,0
2019-12-18 11:02:00-05:00,1022.39,1022.52,1022.25,1022.25,0,0,0
2019-12-18 11:03:00-05:00,1022.38,1022.79,1022.21,1022.79,0,0,0
2019-12-18 11:04:00-05:00,1022.52,1023.34,1022.52,1023.27,0,0,0
2019-12-18 11:05:00-05:00,1023.27,1023.27,1022.72,1023.09,0,0,0
2019-12-18 11:06:00-05:00,1023.22,1023.22,1022.96,1022.96,0,0,0
2019-12-18 11:07:00-05:00,1022.96,1022.96,1022.54,1022.68,0,0,0
2019-12-18 11:08:00-05:00,1022.82,1023.03,1022.6,1022.6,0,0,0
2019-12-18 11:09:00-05:00,1022.47,1022.88,1022.47,1022.74,0,0,0
2019-12-18 11:10:00-05:00,1022.74,1022.74,1022.53,1022.67,0,0,0
2019-12-18 11:11:00-05:00,1022.6,1022.6,1022.32,1022.46,0,0,0
2019-12-18 11:12:00-05:00,1022.46,1022.46,1020.44,1020.44,0,0,0
2019-12-18 11:13:00-05:00,1020.29,1020.36,1020.16,1020.22,0,0,0
2019-12-18 11:14:00-05:00,1020.22,1021.18,1019.25,1019.86,0,0,0
2019-12-18 11:17:00-05:00,1017.81,1018.25,1017.81,1018.25,0,0,0
2019-12-18 11:18:00-05:00,1018.39,1018.53,1018.25,1018.26,0,0,0
2019-12-18 11:19:00-05:00,1018.39,1018.39,1016.53,1016.67,0,0,0
2019-12-18 11:20:00-05:00,1016.93,1016.93,1016.62,1016.88,0,0,0
2019-12-18 11:21:00-05:00,1014.96,1014.96,1014.82,1014.85,0,0,0
2019-12-18 11:22:00-05:00,1014.84,1014.84,1014.54,1014.68,0,0,0
2019-12-18 11:23:00-05:00,1014.81,1014.81,1014.68,1014.68,0,0,0
2019-12-18 11:24:00-05:00,1014.68,1014.68,1014.54,1014.68,0,0,0
2019-12-18 11:25:00-05:00,1014.68,1014.89,1013.92,1013.92,0,0,0
2019-12-18 11:26:00-05:00,1014.41,1014.41,1012.07,1012.07,0,0,0
2019-12-18 11:27:00-05:00,1012.07,1012.21,1011.94,1012.08,0,0,0
2019-12-18 11:28:00-05:00,1012.08,1012.34,1012.08,1012.21,0,0,0
2019-12-18 11:29:00-05:00,1012.21,1012.3,1011.81,1011.81,0,0,0
2019-12-18 11:30:00-05:00,1011.81,1011.82,1011.54,1011.68,0,0,0
2019-12-18 11:31:00-05:00,1011.27,1012.81,1011.27,1012.81,0,0,0
2019-12-18 11:32:00-05:00,1012.81,1012.94,1012.74,1012.74,0,0,0
2019-12-18 11:33:00-05:00,1012.74,1013.37,1012.73,1013.37,0,0,0
2019-12-18 11:34:00-05:00,1013.37,1013.45,1013.37,1013.44,0,0,0
2019-12-18 11:35:00-05:00,1013.44,1015.11,1013.44,1015.11,0,0,0
2019-12-18 11:36:00-05:00,1015.11,1015.21,1015.11,1015.21,0,0,0
2019-12-18 11:37:00-05:00,1015.43,1015.56,1015.3,1015.3,0,0,0
2019-12-18 11:38:00-05:00,1015.3,1015.56,1015.29,1015.5,0,0,0
2019-12-18 11:39:00-05:00,1015.5,1015.86,1015.5,1015.86,0,0,0
2019-12-18 11:40:00-05:00,1016.29,1016.29,1015.86,1016.0,0,0,0
2019-12-18 11:41:00-05:00,1016.0,1016.14,1016.0,1016.14,0,0,0
2019-12-18 11:42:00-05:00,1016.23,1016.23,1016.01,1016.21,0,0,0
2019-12-18 11:43:00-05:00,1015.93,1017.63,1015.79,1017.63,0,0,0
2019-12-18 11:44:00-05:00,1015.72,1015.72,1015.72,1015.72,0,0,0
2019-12-18 11:46:00-05:00,1015.02,1015.02,1014.61,1014.62,0,0,0
2019-12-18 11:47:00-05:00,1014.61,1014.74,1014.61,1014.74,0,0,0
2019-12-18 11:48:00-05:00,1014.74,1014.74,1014.26,1014.31,0,0,0
2019-12-18 11:49:00-05:00,1014.23,1014.23,1014.23,1014.23,0,0,0
2019-12-18 11:50:00-05:00,1014.23,1014.23,1014.22,1014.22,0,0,0
2019-12-18 11:51:00-05:00,1014.22,1014.22,1014.22,1014.22,0,0,0
2019-12-18 11:52:00-05:00,1014.22,1014.22,1014.08,1014.08,0,0,0
2019-12-18 11:53:00-05:00,1014.08,1014.1,1014.07,1014.1,0,0,0
2019-12-18 11:54:00-05:00,1014.1,1014.1,1014.1,1014.1,0,0,0
2019-12-18 11:55:00-05:00,1014.1,1014.23,1013.74,1014.02,0,0,0
2019-12-18 11:56:00-05:00,1014.01,1014.02,1013.75,1014.02,0,0,0
2019-12-18 11:57:00-05:00,1014.02,1014.04,1013.98,1014.04,0,0,0
2019-12-18 11:58:00-05:00,1014.04,1014.04,1014.04,1014.04,0,0,0
2019-12-18 11:59:00-05:00,1013.91,1014.04,1013.91,1013.97,0,0,0
2019-12-18 12:00:00-05:00,1013.97,1014.1,1013.39,1013.4,0,0,0
2019-12-18 12:01:00-05:00,1013.4,1014.03,1013.4,1013.91,0,0,0
2019-12-18 12:02:00-05:00,1014.03,1014.44,1014.03,1014.44,0,0,0
2019-12-18 12:03:00-05:00,1014.44,1014.44,1014.18,1014.44,0,0,0
2019-12-18 12:04:00-05:00,1014.44,1014.44,1014.4,1014.4,0,0,0
2019-12-18 12:05:00-05:00,1014.4,1014.58,1014.32,1014.32,0,0,0
2019-12-18 12:06:00-05:00,1014.44,1014.52,1014.38,1014.52,0,0,0
2019-12-18 12:07:00-05:00,1014.52,1014.52,1013.28,1013.28,0,0,0
2019-12-18 12:08:00-05:00,1013.42,1013.88,1013.42,1013.63,0,0,0
2019-12-18 12:09:00-05:00,1013.63,1013.74,1013.46,1013.74,0,0,0
2019-12-18 12:10:00-05:00,1013.74,1013.74,1013.7,1013.7,0,0,0
2019-12-18 12:11:00-05:00,1013.7,1013.7,1013.7,1013.7,0,0,0
2019-12-18 12:12:00-05:00,1013.7,1013.83,1013.69,1013.83,0,0,0
2019-12-18 12:13:00-05:00,1013.83,1013.83,1012.53,1012.53,0,0,0
2019-12-18 12:14:00-05:00,1013.82,1013.84,1013.49,1013.49,0,0,0
2019-12-18 12:15:00-05:00,1013.49,1013.49,1012.99,1013.13,0,0,0
2019-12-18 12:17:00-05:00,1011.83,1012.23,1011.83,1012.23,0,0,0
2019-12-18 12:18:00-05:00,1012.23,1012.3,1012.23,1012.3,0,0,0
2019-12-18 12:19:00-05:00,1012.3,1012.3,1012.3,1012.3,0,0,0
2019-12-18 12:20:00-05:00,1012.3,1012.3,1012.23,1012.23,0,0,0
2019-12-18 12:21:00-05:00,1012.23,1012.23,1012.23,1012.23,0,0,0
2019-12-18 12:22:00-05:00,1012.23,1012.23,1010.29,1010.29,0,0,0
2019-12-18 12:23:00-05:00,1010.61,1010.65,1010.61,1010.65,0,0,0
2019-12-18 12:24:00-05:00,1010.65,1010.86,1010.65,1010.72,0,0,0
2019-12-18 12:25:00-05:00,1010.72,1011.1,1010.72,1011.1,0,0,0
2019-12-18 12:26:00-05:00,1011.1,1011.1,1011.1,1011.1,0,0,0
2019-12-18 12:27:00-05:00,1011.1,1011.1,1011.1,1011.1,0,0,0
2019-12-18 12:28:00-05:00,1011.1,1011.1,1010.88,1010.88,0,0,0
2019-12-18 12:29:00-05:00,1010.88,1011.02,1010.88,1010.95,0,0,0
2019-12-18 12:30:00-05:00,1010.96,1011.1,1010.96,1011.1,0,0,0
2019-12-18 12:31:00-05:00,1011.1,1011.11,1011.1,1011.11,0,0,0
2019-12-18 12:32:00-05:00,1011.11,1011.34,1011.11,1011.3,0,0,0
2019-12-18 12:33:00-05:00,1011.3,1011.3,1011.04,1011.2,0,0,0
2019-12-18 12:34:00-05:00,1011.2,1012.46,1011.2,1012.46,0,0,0
2019-12-18 12:35:00-05:00,1012.46,1012.46,1012.46,1012.46,0,0,0
2019-12-18 12:36:00-05:00,1012.46,1012.6,1012.46,1012.6,0,0,0
2019-12-18 12:37:00-05:00,1012.6,1012.61,1012.6,1012.61,0,0,0
2019-12-18 12:38:00-05:00,1012.61,1012.61,1012.61,1012.61,0,0,0
2019-12-18 12:39:00-05:00,1012.61,1012.79,1012.61,1012.79,0,0,0
2019-12-18 12:40:00-05:00,1012.79,1012.92,1012.79,1012.79,0,0,0
2019-12-18 12:41:00-05:00,1012.79,1012.9,1012.65,1012.9,0,0,0
2019-12-18 12:42:00-05:00,1012.9,1012.9,1012.72,1012.72,0,0,0
2019-12-18 12:43:00-05:00,1012.72,1012.78,1012.72,1012.78,0,0,0
2019-12-18 12:44:00-05:00,1012.64,1012.64,1012.64,1012.64,0,0,0
2019-12-18 12:45:00-05:00,1012.64,1014.07,1011.59,1014.07,0,0,0
2019-12-18 12:46:00-05:00,1014.08,1014.64,1014.08,1014.64,0,0,0
2019-12-18 12:47:00-05:00,1014.64,1014.64,1014.6,1014.6,0,0,0
2019-12-18 12:48:00-05:00,1014.6,1014.6,1014.53,1014.53,0,0,0
2019-12-18 12:49:00-05:00,1014.53,1014.53,1012.92,1012.92,0,0,0
2019-12-18 12:50:00-05:00,1012.92,1012.92,1012.92,1012.92,0,0,0
2019-12-18 12:51:00-05:00,1012.92,1012.92,1012.92,1012.92,0,0,0
2019-12-18 12:52:00-05:00,1012.92,1013.05,1012.92,1012.92,0,0,0
2019-12-18 12:53:00-05:00,1013.82,1013.82,1013.82,1013.82,0,0,0
2019-12-18 12:54:00-05:00,1013.82,1013.96,1012.73,1012.73,0,0,0
2019-12-18 12:55:00-05:00,1012.73,1012.78,1012.57,1012.78,0,0,0
2019-12-18 12:56:00-05:00,1012.78,1012.85,1012.78,1012.85,0,0,0
2019-12-18 12:57:00-05:00,1012.85,1012.85,1012.85,1012.85,0,0,0
2019-12-18 12:58:00-05:00,1012.85,1013.0,1012.85,1013.0,0,0,0
2019-12-18 12:59:00-05:00,1013.0,1013.0,1012.97,1012.97,0,0,0
2019-12-18 13:00:00-05:00,1012.97,1012.97,1012.97,1012.97,0,0,0
2019-12-18 13:01:00-05:00,1012.97,1013.0,1012.73,1012.73,0,0,0
2019-12-18 13:02:00-05:00,1012.73,1012.73,1012.73,1012.73,0,0,0
2019-12-18 13:03:00-05:00,1012.73,1012.73,1012.73,1012.73,0,0,0
2019-12-18 13:04:00-05:00,1012.73,1013.64,1012.6,1013.64,0,0,0
2019-12-18 13:05:00-05:00,1013.64,1013.64,1013.64,1013.64,0,0,0
2019-12-18 13:06:00-05:00,1013.64,1013.64,1013.19,1013.37,0,0,0
2019-12-18 13:07:00-05:00,1013.37,1013.51,1013.29,1013.29,0,0,0
2019-12-18 13:08:00-05:00,1013.51,1013.51,1012.39,1012.39,0,0,0
2019-12-18 13:09:00-05:00,1012.67,1012.67,1012.26,1012.26,0,0,0
2019-12-18 13:10:00-05:00,1012.26,1012.26,1011.58,1011.97,0,0,0
2019-12-18 13:11:00-05:00,1011.97,1011.97,1011.69,1011.69,0,0,0
2019-12-18 13:12:00-05:00,1011.69,1011.69,1011.69,1011.69,0,0,0
2019-12-18 13:13:00-05:00,1011.69,1012.4,1011.69,1012.4,0,0,0
2019-12-18 13:14:00-05:00,1012.4,1012.4,1012.4,1012.4,0,0,0
2019-12-18 13:15:00-05:00,1012.4,1012.67,1012.4,1012.66,0,0,0
