Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1190.95,1191.01,1190.95,1190.96,0,0,0
2019-12-18 11:01:00-05:00,1190.99,1191.0,1190.97,1191.0,0,0,0
2019-12-18 11:02:00-05:00,1191.0,1191.03,1190.96,1190.96,0,0,0
2019-12-18 11:03:00-05:00,1190.96,1190.99,1190.95,1190.97,0,0,0
2019-12-18 11:04:00-05:00,1191.0,1191.0,1190.99,1191.0,0,0,0
2019-12-18 11:05:00-05:00,1191.0,1191.0,1190.82,1190.92,0,0,0
2019-12-18 11:06:00-05:00,1190.85,1190.97,1190.82,1190.93,0,0,0
2019-12-18 11:07:00-05:00,1190.95,1190.96,1190.95,1190.96,0,0,0
2019-12-18 11:08:00-05:00,1190.96,1190.96,1190.82,1190.85,0,0,0
2019-12-18 11:09:00-05:00,1190.81,1190.83,1190.76,1190.81,0,0,0
2019-12-18 11:10:00-05:00,1190.81,1190.81,1190.75,1190.75,0,0,0
2019-12-18 11:11:00-05:00,1190.75,1190.76,1190.75,1190.76,0,0,0
2019-12-18 11:12:00-05:00,1190.76,1190.76,1190.76,1190.76,0,0,0
2019-12-18 11:13:00-05:00,1190.76,1190.78,1190.76,1190.76,0,0,0
2019-12-18 11:14:00-05:00,1190.76,1190.76,1190.51,1190.51,0,0,0
2019-12-18 11:17:00-05:00,1190.74,1190.75,1190.72,1190.75,0,0,0
2019-12-18 11:18:00-05:00,1190.75,1190.76,1190.75,1190.76,0,0,0
2019-12-18 11:19:00-05:00,1190.76,1190.76,1190.74,1190.74,0,0,0
2019-12-18 11:20:00-05:00,1190.74,1190.74,1190.74,1190.74,0,0,0
2019-12-18 11:21:00-05:00,1190.74,1190.74,1190.72,1190.72,0,0,0
2019-12-18 11:22:00-05:00,1190.72,1190.72,1190.72,1190.72,0,0,0
2019-12-18 11:23:00-05:00,1190.72,1190.72,1190.68,1190.68,0,0,0
2019-12-18 11:24:00-05:00,1190.68,1190.68,1190.68,1190.68,0,0,0
2019-12-18 11:25:00-05:00,1190.68,1190.68,1190.56,1190.6,0,0,0
2019-12-18 11:26:00-05:00,1190.6,1190.6,1190.56,1190.56,0,0,0
2019-12-18 11:27:00-05:00,1190.57,1190.58,1190.57,1190.58,0,0,0
2019-12-18 11:28:00-05:00,1190.58,1190.58,1190.43,1190.43,0,0,0
2019-12-18 11:29:00-05:00,1190.42,1190.49,1190.39,1190.46,0,0,0
2019-12-18 11:30:00-05:00,1190.46,1190.46,1190.45,1190.45,0,0,0
2019-12-18 11:31:00-05:00,1190.42,1190.42,1190.38,1190.38,0,0,0
2019-12-18 11:32:00-05:00,1190.38,1190.38,1190.38,1190.38,0,0,0
2019-12-18 11:33:00-05:00,1190.38,1190.38,1190.38,1190.38,0,0,0
2019-12-18 11:34:00-05:00,1190.38,1190.38,1190.38,1190.38,0,0,0
2019-12-18 11:35:00-05:00,1190.38,1190.38,1190.35,1190.35,0,0,0
2019-12-18 11:36:00-05:00,1190.35,1190.36,1190.32,1190.33,0,0,0
2019-12-18 11:37:00-05:00,1190.33,1190.36,1190.33,1190.36,0,0,0
2019-12-18 11:38:00-05:00,1190.36,1190.36,1190.36,1190.36,0,0,0
2019-12-18 11:39:00-05:00,1190.38,1190.38,1190.38,1190.38,0,0,0
2019-12-18 11:40:00-05:00,1190.38,1190.38,1190.38,1190.38,0,0,0
2019-12-18 11:41:00-05:00,1190.38,1190.38,1190.38,1190.38,0,0,0
2019-12-18 11:42:00-05:00,1190.38,1190.38,1190.38,1190.38,0,0,0
2019-12-18 11:43:00-05:00,1190.38,1190.4,1190.33,1190.38,0,0,0
2019-12-18 11:44:00-05:00,1190.36,1190.38,1190.36,1190.38,0,0,0
2019-12-18 11:46:00-05:00,1190.26,1190.26,1190.04,1190.04,0,0,0
2019-12-18 11:47:00-05:00,1190.2,1190.2,1190.04,1190.04,0,0,0
2019-12-18 11:48:00-05:00,1190.06,1190.06,1190.04,1190.04,0,0,0
2019-12-18 11:49:00-05:00,1190.03,1190.03,1189.9,1189.97,0,0,0
2019-12-18 11:50:00-05:00,1189.95,1189.95,1189.95,1189.95,0,0,0
2019-12-18 11:51:00-05:00,1189.93,1189.93,1189.93,1189.93,0,0,0
2019-12-18 11:52:00-05:00,1189.93,1190.0,1189.93,1189.96,0,0,0
2019-12-18 11:53:00-05:00,1189.97,1189.97,1189.93,1189.93,0,0,0
2019-12-18 11:54:00-05:00,1189.93,1189.93,1189.93,1189.93,0,0,0
2019-12-18 11:55:00-05:00,1189.93,1189.93,1189.93,1189.93,0,0,0
