Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,319.5,319.5,319.48,319.48,0,0,0
2019-12-18 11:01:00-05:00,319.49,319.49,319.47,319.47,0,0,0
2019-12-18 11:02:00-05:00,319.45,319.45,319.45,319.45,0,0,0
2019-12-18 11:03:00-05:00,319.46,319.5,319.46,319.5,0,0,0
2019-12-18 11:04:00-05:00,319.51,319.58,319.51,319.58,0,0,0
2019-12-18 11:06:00-05:00,319.61,319.61,319.61,319.61,0,0,0
2019-12-18 11:07:00-05:00,319.62,319.62,319.58,319.58,0,0,0
2019-12-18 11:08:00-05:00,319.57,319.57,319.55,319.55,0,0,0
2019-12-18 11:09:00-05:00,319.56,319.56,319.53,319.53,0,0,0
2019-12-18 11:10:00-05:00,319.61,319.62,319.61,319.62,0,0,0
2019-12-18 11:11:00-05:00,319.61,319.63,319.61,319.62,0,0,0
2019-12-18 11:12:00-05:00,319.63,319.66,319.63,319.63,0,0,0
2019-12-18 11:13:00-05:00,319.62,319.64,319.61,319.64,0,0,0
2019-12-18 11:14:00-05:00,319.63,319.63,319.63,319.63,0,0,0
2019-12-18 11:15:00-05:00,319.64,319.64,319.61,319.61,0,0,0
2019-12-18 11:16:00-05:00,319.62,319.72,319.62,319.72,0,0,0
2019-12-18 11:17:00-05:00,319.76,319.82,319.76,319.82,0,0,0
2019-12-18 11:18:00-05:00,319.83,319.84,319.83,319.84,0,0,0
2019-12-18 11:19:00-05:00,319.83,319.83,319.83,319.83,0,0,0
2019-12-18 11:20:00-05:00,319.84,319.84,319.8,319.8,0,0,0
2019-12-18 11:21:00-05:00,319.79,319.83,319.79,319.83,0,0,0
2019-12-18 11:22:00-05:00,319.89,319.99,319.89,319.99,0,0,0
2019-12-18 11:23:00-05:00,320.0,320.02,320.0,320.02,0,0,0
2019-12-18 11:24:00-05:00,320.03,320.1,320.03,320.1,0,0,0
2019-12-18 11:25:00-05:00,320.11,320.14,320.11,320.14,0,0,0
2019-12-18 11:26:00-05:00,320.15,320.16,320.14,320.14,0,0,0
2019-12-18 11:27:00-05:00,320.13,320.13,320.11,320.11,0,0,0
2019-12-18 11:28:00-05:00,320.09,320.11,320.09,320.11,0,0,0
2019-12-18 11:29:00-05:00,320.12,320.12,320.06,320.06,0,0,0
2019-12-18 11:30:00-05:00,320.07,320.11,320.07,320.1,0,0,0
2019-12-18 11:31:00-05:00,320.12,320.12,320.06,320.06,0,0,0
2019-12-18 11:32:00-05:00,320.03,320.03,319.98,319.98,0,0,0
2019-12-18 11:33:00-05:00,319.96,319.99,319.96,319.99,0,0,0
2019-12-18 11:34:00-05:00,319.97,319.99,319.97,319.97,0,0,0
