Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2493.07,2493.88,2493.07,2493.88,0,0,0
2019-12-18 11:01:00-05:00,2493.74,2493.92,2493.73,2493.92,0,0,0
2019-12-18 11:02:00-05:00,2493.8,2496.14,2493.8,2496.14,0,0,0
2019-12-18 11:03:00-05:00,2495.92,2496.02,2495.75,2496.02,0,0,0
2019-12-18 11:04:00-05:00,2496.01,2496.06,2495.72,2495.72,0,0,0
2019-12-18 11:05:00-05:00,2495.56,2495.56,2495.56,2495.56,0,0,0
2019-12-18 11:06:00-05:00,2495.81,2495.81,2495.81,2495.81,0,0,0
2019-12-18 11:07:00-05:00,2495.8,2495.96,2495.68,2495.68,0,0,0
2019-12-18 11:08:00-05:00,2495.54,2495.7,2495.54,2495.64,0,0,0
2019-12-18 11:09:00-05:00,2495.7,2496.13,2495.58,2496.13,0,0,0
2019-12-18 11:10:00-05:00,2496.29,2496.89,2496.29,2496.82,0,0,0
2019-12-18 11:11:00-05:00,2496.81,2497.23,2496.79,2497.23,0,0,0
2019-12-18 11:12:00-05:00,2497.06,2497.06,2495.47,2495.47,0,0,0
2019-12-18 11:13:00-05:00,2495.48,2495.48,2495.09,2495.09,0,0,0
2019-12-18 11:14:00-05:00,2494.97,2495.16,2494.97,2495.16,0,0,0
2019-12-18 11:15:00-05:00,2495.17,2495.17,2494.88,2494.88,0,0,0
2019-12-18 11:16:00-05:00,2494.88,2495.43,2494.88,2495.02,0,0,0
2019-12-18 11:17:00-05:00,2495.02,2495.33,2495.02,2495.23,0,0,0
2019-12-18 11:18:00-05:00,2495.14,2495.31,2495.12,2495.31,0,0,0
2019-12-18 11:19:00-05:00,2495.3,2495.38,2495.12,2495.12,0,0,0
2019-12-18 11:20:00-05:00,2495.08,2495.08,2495.05,2495.05,0,0,0
2019-12-18 11:21:00-05:00,2495.24,2495.57,2495.24,2495.57,0,0,0
2019-12-18 11:22:00-05:00,2495.52,2496.14,2495.52,2496.09,0,0,0
2019-12-18 11:23:00-05:00,2495.99,2495.99,2495.55,2495.55,0,0,0
2019-12-18 11:24:00-05:00,2495.63,2495.68,2495.56,2495.67,0,0,0
2019-12-18 11:25:00-05:00,2495.73,2496.02,2495.73,2496.02,0,0,0
2019-12-18 11:26:00-05:00,2496.07,2496.25,2496.06,2496.06,0,0,0
2019-12-18 11:27:00-05:00,2495.85,2495.9,2495.75,2495.9,0,0,0
2019-12-18 11:28:00-05:00,2496.12,2496.26,2496.11,2496.13,0,0,0
2019-12-18 11:29:00-05:00,2496.37,2496.57,2496.37,2496.44,0,0,0
2019-12-18 11:30:00-05:00,2496.72,2496.72,2496.55,2496.65,0,0,0
2019-12-18 11:31:00-05:00,2496.58,2496.89,2496.58,2496.89,0,0,0
2019-12-18 11:32:00-05:00,2496.95,2496.95,2496.72,2496.93,0,0,0
2019-12-18 11:33:00-05:00,2496.97,2497.45,2496.97,2497.03,0,0,0
2019-12-18 11:34:00-05:00,2497.04,2497.4,2497.04,2497.4,0,0,0
2019-12-18 11:35:00-05:00,2497.21,2497.21,2496.69,2496.69,0,0,0
2019-12-18 11:36:00-05:00,2496.68,2496.88,2495.91,2496.66,0,0,0
2019-12-18 11:37:00-05:00,2496.79,2496.79,2496.63,2496.63,0,0,0
2019-12-18 11:38:00-05:00,2497.03,2497.03,2496.81,2496.91,0,0,0
2019-12-18 11:39:00-05:00,2496.77,2496.77,2496.56,2496.68,0,0,0
2019-12-18 11:40:00-05:00,2496.64,2496.64,2495.49,2495.49,0,0,0
2019-12-18 11:41:00-05:00,2495.66,2495.66,2495.63,2495.66,0,0,0
2019-12-18 11:42:00-05:00,2495.88,2496.73,2495.88,2496.57,0,0,0
2019-12-18 11:43:00-05:00,2496.72,2496.94,2496.72,2496.94,0,0,0
2019-12-18 11:44:00-05:00,2496.43,2496.71,2496.43,2496.69,0,0,0
2019-12-18 11:45:00-05:00,2496.27,2496.42,2496.27,2496.39,0,0,0
2019-12-18 11:46:00-05:00,2496.16,2496.39,2496.16,2496.34,0,0,0
2019-12-18 11:47:00-05:00,2496.84,2497.62,2496.84,2497.62,0,0,0
2019-12-18 11:48:00-05:00,2497.79,2498.25,2497.79,2498.25,0,0,0
2019-12-18 11:49:00-05:00,2498.44,2498.87,2498.44,2498.59,0,0,0
2019-12-18 11:50:00-05:00,2498.57,2498.57,2498.45,2498.49,0,0,0
2019-12-18 11:51:00-05:00,2498.57,2498.57,2498.13,2498.13,0,0,0
2019-12-18 11:52:00-05:00,2498.31,2498.39,2498.26,2498.26,0,0,0
2019-12-18 11:53:00-05:00,2498.17,2498.25,2498.15,2498.19,0,0,0
2019-12-18 11:54:00-05:00,2498.1,2498.1,2497.72,2498.03,0,0,0
2019-12-18 11:55:00-05:00,2498.03,2498.08,2498.0,2498.08,0,0,0
2019-12-18 11:56:00-05:00,2497.68,2498.05,2497.66,2497.74,0,0,0
2019-12-18 11:57:00-05:00,2497.93,2498.08,2497.8,2497.8,0,0,0
2019-12-18 11:58:00-05:00,2497.69,2497.69,2497.69,2497.69,0,0,0
2019-12-18 12:03:00-05:00,2498.48,2498.48,2498.44,2498.44,0,0,0
2019-12-18 12:04:00-05:00,2498.56,2498.56,2498.31,2498.38,0,0,0
2019-12-18 12:05:00-05:00,2498.32,2498.6,2498.32,2498.57,0,0,0
2019-12-18 12:06:00-05:00,2499.07,2499.31,2499.07,2499.1,0,0,0
2019-12-18 12:07:00-05:00,2499.07,2499.07,2499.02,2499.02,0,0,0
2019-12-18 12:08:00-05:00,2499.05,2499.14,2498.95,2498.95,0,0,0
2019-12-18 12:09:00-05:00,2498.95,2498.98,2498.79,2498.97,0,0,0
2019-12-18 12:10:00-05:00,2499.4,2499.62,2499.4,2499.43,0,0,0
2019-12-18 12:11:00-05:00,2499.45,2499.6,2499.33,2499.4,0,0,0
2019-12-18 12:12:00-05:00,2499.79,2499.9,2499.79,2499.9,0,0,0
2019-12-18 12:13:00-05:00,2499.92,2499.92,2499.82,2499.88,0,0,0
