Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,106441.1,106441.1,106441.1,106441.1,0,0,0
2019-12-18 16:01:00+00:00,106458.22,106458.22,106443.97,106443.97,0,0,0
2019-12-18 16:02:00+00:00,106428.55,106431.12,106428.55,106431.12,0,0,0
2019-12-18 16:03:00+00:00,106442.14,106444.63,106442.14,106444.63,0,0,0
2019-12-18 16:04:00+00:00,106456.58,106466.87,106456.58,106466.87,0,0,0
2019-12-18 16:05:00+00:00,106481.35,106481.35,106481.35,106481.35,0,0,0
2019-12-18 16:06:00+00:00,106511.66,106511.66,106511.66,106511.66,0,0,0
2019-12-18 16:07:00+00:00,106590.56,106590.56,106574.43,106574.43,0,0,0
2019-12-18 16:08:00+00:00,106561.52,106561.52,106559.41,106559.41,0,0,0
2019-12-18 16:09:00+00:00,106569.79,106569.79,106557.89,106557.89,0,0,0
2019-12-18 16:10:00+00:00,106569.73,106581.0,106569.73,106581.0,0,0,0
2019-12-18 16:11:00+00:00,106586.61,106586.61,106581.86,106581.86,0,0,0
2019-12-18 16:12:00+00:00,106581.78,106581.78,106580.13,106580.13,0,0,0
2019-12-18 16:13:00+00:00,106584.96,106596.03,106584.96,106596.03,0,0,0
2019-12-18 16:14:00+00:00,106604.7,106604.7,106599.93,106599.93,0,0,0
2019-12-18 16:17:00+00:00,106626.23,106626.23,106626.23,106626.23,0,0,0
2019-12-18 16:18:00+00:00,106619.16,106624.88,106619.16,106624.88,0,0,0
2019-12-18 16:19:00+00:00,106583.36,106583.36,106567.7,106567.7,0,0,0
2019-12-18 16:20:00+00:00,106551.6,106551.6,106551.6,106551.6,0,0,0
2019-12-18 16:21:00+00:00,106528.48,106528.48,106521.86,106521.86,0,0,0
2019-12-18 16:22:00+00:00,106515.57,106515.57,106511.77,106511.77,0,0,0
2019-12-18 16:23:00+00:00,106494.04,106494.04,106494.04,106494.04,0,0,0
2019-12-18 16:24:00+00:00,106464.97,106464.97,106449.86,106449.86,0,0,0
2019-12-18 16:25:00+00:00,106458.83,106458.83,106435.3,106435.3,0,0,0
2019-12-18 16:26:00+00:00,106433.76,106435.89,106433.76,106435.89,0,0,0
2019-12-18 16:27:00+00:00,106450.03,106450.03,106441.72,106441.72,0,0,0
2019-12-18 16:28:00+00:00,106434.81,106440.01,106434.81,106440.01,0,0,0
2019-12-18 16:29:00+00:00,106490.11,106490.11,106477.51,106477.51,0,0,0
2019-12-19 08:00:00+00:00,106212.84,106212.84,105976.89,105976.89,0,0,0
2019-12-19 08:01:00+00:00,105866.99,105866.99,105769.5,105769.5,0,0,0
2019-12-19 08:02:00+00:00,105786.81,105820.2,105786.81,105804.79,0,0,0
2019-12-19 08:03:00+00:00,105818.04,105818.04,105707.06,105707.06,0,0,0
2019-12-19 08:04:00+00:00,105792.36,105810.88,105792.36,105810.88,0,0,0
2019-12-19 08:05:00+00:00,105808.41,105887.14,105808.41,105887.14,0,0,0
2019-12-19 08:06:00+00:00,105953.17,105953.17,105912.29,105912.29,0,0,0
2019-12-19 08:07:00+00:00,105815.79,105815.79,105815.79,105815.79,0,0,0
2019-12-19 08:08:00+00:00,105728.04,105749.2,105713.71,105749.2,0,0,0
2019-12-19 08:09:00+00:00,105763.83,105763.83,105699.01,105699.01,0,0,0
2019-12-19 08:10:00+00:00,105619.45,105690.29,105619.45,105690.29,0,0,0
2019-12-19 08:11:00+00:00,105675.48,105675.48,105624.0,105624.0,0,0,0
2019-12-19 08:12:00+00:00,105603.07,105624.89,105603.07,105624.89,0,0,0
2019-12-19 08:13:00+00:00,105647.14,105647.14,105610.28,105610.28,0,0,0
2019-12-19 08:14:00+00:00,105565.94,105569.58,105558.85,105569.58,0,0,0
2019-12-19 08:15:00+00:00,106039.59,106079.62,106039.59,106079.62,0,0,0
2019-12-19 08:16:00+00:00,106108.78,106108.78,106108.78,106108.78,0,0,0
2019-12-19 08:17:00+00:00,106138.04,106138.04,106098.6,106098.6,0,0,0
2019-12-19 08:18:00+00:00,106140.62,106142.63,106140.62,106142.63,0,0,0
