Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1039.23,1039.46,1039.23,1039.46,0,0,0
2019-12-18 11:01:00-05:00,1039.47,1039.64,1039.47,1039.64,0,0,0
2019-12-18 11:02:00-05:00,1039.61,1039.61,1039.43,1039.43,0,0,0
2019-12-18 11:03:00-05:00,1039.44,1039.56,1039.44,1039.56,0,0,0
2019-12-18 11:04:00-05:00,1039.64,1039.68,1039.61,1039.61,0,0,0
2019-12-18 11:05:00-05:00,1039.63,1039.63,1039.58,1039.58,0,0,0
2019-12-18 11:06:00-05:00,1039.63,1039.63,1039.46,1039.55,0,0,0
2019-12-18 11:07:00-05:00,1039.54,1039.6,1039.53,1039.6,0,0,0
2019-12-18 11:08:00-05:00,1039.4,1039.42,1039.31,1039.42,0,0,0
2019-12-18 11:09:00-05:00,1039.44,1039.44,1039.2,1039.2,0,0,0
2019-12-18 11:10:00-05:00,1039.17,1039.22,1039.11,1039.22,0,0,0
2019-12-18 11:11:00-05:00,1039.18,1039.18,1038.96,1038.99,0,0,0
2019-12-18 11:12:00-05:00,1038.91,1038.91,1038.73,1038.73,0,0,0
2019-12-18 11:13:00-05:00,1038.74,1038.87,1038.74,1038.8,0,0,0
2019-12-18 11:14:00-05:00,1038.92,1039.13,1038.92,1039.13,0,0,0
2019-12-18 11:15:00-05:00,1039.09,1039.09,1038.95,1039.01,0,0,0
2019-12-18 11:16:00-05:00,1039.12,1039.15,1039.04,1039.15,0,0,0
2019-12-18 11:17:00-05:00,1039.27,1039.55,1039.27,1039.55,0,0,0
2019-12-18 11:18:00-05:00,1039.62,1039.62,1039.52,1039.58,0,0,0
2019-12-18 11:19:00-05:00,1039.66,1039.66,1039.48,1039.55,0,0,0
2019-12-18 11:20:00-05:00,1039.48,1039.48,1039.48,1039.48,0,0,0
2019-12-18 12:13:00-05:00,1038.84,1038.84,1038.84,1038.84,0,0,0
2019-12-18 12:14:00-05:00,1038.72,1038.72,1038.72,1038.72,0,0,0
2019-12-18 12:27:00-05:00,1039.4,1039.4,1039.4,1039.4,0,0,0
2019-12-18 12:28:00-05:00,1039.4,1039.4,1039.4,1039.4,0,0,0
2019-12-19 09:30:00-05:00,1039.21,1039.21,1039.21,1039.21,0,0,0
2019-12-19 09:31:00-05:00,1039.21,1039.21,1039.21,1039.21,0,0,0
2019-12-19 11:32:00-05:00,1043.12,1043.12,1043.12,1043.12,0,0,0
2019-12-20 09:30:00-05:00,1042.13,1042.13,1042.13,1042.13,0,0,0
2019-12-23 11:08:00-05:00,1043.24,1043.32,1043.24,1043.32,0,0,0
2019-12-23 11:09:00-05:00,1043.33,1043.33,1043.14,1043.14,0,0,0
2019-12-23 11:10:00-05:00,1043.05,1043.08,1043.01,1043.08,0,0,0
2019-12-23 11:11:00-05:00,1043.05,1043.22,1043.05,1043.15,0,0,0
2019-12-23 11:12:00-05:00,1043.18,1043.18,1043.1,1043.16,0,0,0
2019-12-23 11:13:00-05:00,1043.14,1043.24,1043.14,1043.24,0,0,0
