Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,720.87,720.87,720.87,720.87,0,0,0
2019-12-18 16:01:00+00:00,720.76,720.76,720.76,720.76,0,0,0
2019-12-18 16:02:00+00:00,720.76,720.76,720.76,720.76,0,0,0
2019-12-18 16:04:00+00:00,720.81,720.81,720.81,720.81,0,0,0
2019-12-18 16:05:00+00:00,720.65,720.65,720.65,720.65,0,0,0
2019-12-18 16:06:00+00:00,720.65,720.65,720.65,720.65,0,0,0
2019-12-18 16:07:00+00:00,720.58,720.58,720.58,720.58,0,0,0
2019-12-18 16:08:00+00:00,720.44,720.44,720.44,720.44,0,0,0
2019-12-18 16:10:00+00:00,720.41,720.41,720.41,720.41,0,0,0
2019-12-18 16:12:00+00:00,720.52,720.52,720.52,720.52,0,0,0
2019-12-18 16:13:00+00:00,720.57,720.57,720.57,720.57,0,0,0
2019-12-18 16:15:00+00:00,720.83,720.83,720.83,720.83,0,0,0
2019-12-18 16:16:00+00:00,720.94,720.94,720.94,720.94,0,0,0
2019-12-18 16:17:00+00:00,720.94,720.94,720.94,720.94,0,0,0
2019-12-18 16:18:00+00:00,721.18,721.18,721.13,721.13,0,0,0
2019-12-18 16:19:00+00:00,721.13,721.13,721.13,721.13,0,0,0
2019-12-18 16:20:00+00:00,720.99,720.99,720.99,720.99,0,0,0
2019-12-18 16:22:00+00:00,721.09,721.09,721.09,721.09,0,0,0
2019-12-18 16:23:00+00:00,721.0,721.0,721.0,721.0,0,0,0
2019-12-18 16:24:00+00:00,721.27,721.27,721.27,721.27,0,0,0
2019-12-18 16:25:00+00:00,721.23,721.23,721.23,721.23,0,0,0
2019-12-18 16:26:00+00:00,721.29,721.29,721.29,721.29,0,0,0
2019-12-18 16:27:00+00:00,721.39,721.39,721.39,721.39,0,0,0
2019-12-18 16:28:00+00:00,721.32,721.32,721.23,721.23,0,0,0
2019-12-18 16:29:00+00:00,721.23,721.23,721.23,721.23,0,0,0
2019-12-19 08:00:00+00:00,721.34,721.34,721.34,721.34,0,0,0
2019-12-19 08:01:00+00:00,721.98,721.98,721.98,721.98,0,0,0
2019-12-19 08:02:00+00:00,722.21,722.21,722.21,722.21,0,0,0
2019-12-19 08:04:00+00:00,722.69,722.69,722.69,722.69,0,0,0
2019-12-19 08:06:00+00:00,722.84,722.84,722.84,722.84,0,0,0
2019-12-19 08:07:00+00:00,723.16,723.16,723.16,723.16,0,0,0
2019-12-19 08:08:00+00:00,723.07,723.07,723.07,723.07,0,0,0
2019-12-19 08:09:00+00:00,723.0,723.0,723.0,723.0,0,0,0
2019-12-19 08:10:00+00:00,722.54,722.54,722.54,722.54,0,0,0
2019-12-19 08:11:00+00:00,722.47,722.47,722.47,722.47,0,0,0
2019-12-19 08:12:00+00:00,722.5,722.5,722.5,722.5,0,0,0
2019-12-19 08:13:00+00:00,722.5,722.5,722.5,722.5,0,0,0
2019-12-19 08:15:00+00:00,722.61,722.61,722.61,722.61,0,0,0
2019-12-19 08:16:00+00:00,723.0,723.0,723.0,723.0,0,0,0
2019-12-19 08:17:00+00:00,722.59,722.59,722.59,722.59,0,0,0
2019-12-19 08:18:00+00:00,722.5,722.5,722.5,722.5,0,0,0
2019-12-19 08:19:00+00:00,722.23,722.23,722.23,722.23,0,0,0
2019-12-19 08:21:00+00:00,722.14,722.14,722.14,722.14,0,0,0
2019-12-19 08:22:00+00:00,722.06,722.21,722.06,722.21,0,0,0
2019-12-19 08:23:00+00:00,722.21,722.21,722.21,722.21,0,0,0
2019-12-19 08:24:00+00:00,722.31,722.31,722.31,722.31,0,0,0
2019-12-19 08:25:00+00:00,722.31,722.31,722.31,722.31,0,0,0
2019-12-19 08:26:00+00:00,722.14,722.14,722.14,722.14,0,0,0
2019-12-19 08:27:00+00:00,721.96,721.96,721.96,721.96,0,0,0
2019-12-19 08:28:00+00:00,722.09,722.09,722.09,722.09,0,0,0
2019-12-19 08:29:00+00:00,721.38,721.38,721.38,721.38,0,0,0
2019-12-19 08:30:00+00:00,721.38,721.38,721.38,721.38,0,0,0
2019-12-19 08:31:00+00:00,720.96,720.96,720.96,720.96,0,0,0
2019-12-19 08:32:00+00:00,720.96,720.96,720.96,720.96,0,0,0
2019-12-19 08:33:00+00:00,720.9,720.9,720.9,720.9,0,0,0
2019-12-19 08:34:00+00:00,721.0,721.0,721.0,721.0,0,0,0
2019-12-19 08:35:00+00:00,720.57,720.57,720.57,720.57,0,0,0
2019-12-19 08:36:00+00:00,720.48,720.48,720.48,720.48,0,0,0
2019-12-19 08:38:00+00:00,720.18,720.18,720.18,720.18,0,0,0
2019-12-19 08:39:00+00:00,720.06,720.06,720.06,720.06,0,0,0
2019-12-19 08:40:00+00:00,720.01,720.01,720.01,720.01,0,0,0
2019-12-19 08:41:00+00:00,719.56,719.56,719.56,719.56,0,0,0
2019-12-19 08:42:00+00:00,719.27,719.27,719.27,719.27,0,0,0
2019-12-19 08:44:00+00:00,719.23,719.23,719.23,719.23,0,0,0
2019-12-19 08:46:00+00:00,718.96,718.96,718.79,718.79,0,0,0
2019-12-19 08:47:00+00:00,718.79,718.79,718.79,718.79,0,0,0
2019-12-19 08:49:00+00:00,718.69,718.69,718.69,718.69,0,0,0
2019-12-19 08:50:00+00:00,718.93,718.93,718.93,718.93,0,0,0
2019-12-19 08:51:00+00:00,719.0,719.0,719.0,719.0,0,0,0
2019-12-19 08:53:00+00:00,719.23,719.23,719.23,719.23,0,0,0
2019-12-19 08:55:00+00:00,720.08,720.08,720.08,720.08,0,0,0
2019-12-19 08:56:00+00:00,720.46,720.46,720.46,720.46,0,0,0
2019-12-19 08:57:00+00:00,720.28,720.28,720.28,720.28,0,0,0
2019-12-19 08:58:00+00:00,720.03,720.03,720.03,720.03,0,0,0
2019-12-19 08:59:00+00:00,720.03,720.03,720.03,720.03,0,0,0
2019-12-19 09:01:00+00:00,720.24,720.24,720.24,720.24,0,0,0
2019-12-19 09:02:00+00:00,720.42,720.42,720.42,720.42,0,0,0
2019-12-19 09:03:00+00:00,720.29,720.29,720.12,720.12,0,0,0
2019-12-19 09:04:00+00:00,720.12,720.12,720.12,720.12,0,0,0
2019-12-19 09:06:00+00:00,720.18,720.18,720.18,720.18,0,0,0
2019-12-19 09:07:00+00:00,720.42,720.42,720.42,720.42,0,0,0
2019-12-19 09:08:00+00:00,720.52,720.52,720.52,720.52,0,0,0
2019-12-19 09:09:00+00:00,720.99,720.99,720.99,720.99,0,0,0
2019-12-19 09:10:00+00:00,720.99,720.99,720.99,720.99,0,0,0
2019-12-19 09:12:00+00:00,720.77,720.77,720.77,720.77,0,0,0
2019-12-19 09:13:00+00:00,720.96,720.96,720.96,720.96,0,0,0
2019-12-19 09:14:00+00:00,720.65,720.65,720.65,720.65,0,0,0
2019-12-19 09:15:00+00:00,720.57,720.57,720.57,720.57,0,0,0
2019-12-19 09:16:00+00:00,720.24,720.24,720.24,720.24,0,0,0
2019-12-19 09:18:00+00:00,719.96,719.96,719.96,719.96,0,0,0
2019-12-19 09:19:00+00:00,720.11,720.11,720.11,720.11,0,0,0
2019-12-19 09:20:00+00:00,720.11,720.11,720.11,720.11,0,0,0
2019-12-19 09:21:00+00:00,720.18,720.18,720.18,720.18,0,0,0
