Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1117.67,1117.76,1117.54,1117.54,0,0,0
2019-12-18 11:01:00-05:00,1117.63,1117.63,1117.35,1117.44,0,0,0
2019-12-18 11:02:00-05:00,1117.4,1117.46,1117.3,1117.4,0,0,0
2019-12-18 11:03:00-05:00,1117.42,1117.62,1117.42,1117.55,0,0,0
2019-12-18 11:04:00-05:00,1117.57,1117.61,1117.51,1117.6,0,0,0
2019-12-18 11:05:00-05:00,1117.63,1117.7,1117.59,1117.66,0,0,0
2019-12-18 11:06:00-05:00,1117.64,1117.84,1117.57,1117.57,0,0,0
2019-12-18 11:07:00-05:00,1117.44,1117.44,1117.16,1117.19,0,0,0
2019-12-18 11:08:00-05:00,1117.21,1117.23,1117.03,1117.05,0,0,0
2019-12-18 11:09:00-05:00,1117.08,1117.26,1117.0,1117.26,0,0,0
2019-12-18 11:10:00-05:00,1117.18,1117.49,1117.18,1117.42,0,0,0
2019-12-18 11:11:00-05:00,1117.48,1117.61,1117.39,1117.61,0,0,0
2019-12-18 11:12:00-05:00,1117.62,1117.62,1117.07,1117.07,0,0,0
2019-12-18 11:13:00-05:00,1117.39,1117.39,1117.25,1117.3,0,0,0
2019-12-18 11:14:00-05:00,1117.33,1117.53,1116.96,1117.53,0,0,0
2019-12-18 11:17:00-05:00,1117.44,1117.56,1117.23,1117.23,0,0,0
2019-12-18 11:18:00-05:00,1117.44,1117.44,1117.02,1117.02,0,0,0
2019-12-18 11:19:00-05:00,1117.34,1117.45,1116.96,1117.24,0,0,0
2019-12-18 11:20:00-05:00,1117.25,1117.44,1117.16,1117.3,0,0,0
2019-12-18 11:21:00-05:00,1117.09,1117.58,1117.09,1117.5,0,0,0
2019-12-18 11:22:00-05:00,1117.29,1117.41,1117.14,1117.14,0,0,0
2019-12-18 11:23:00-05:00,1117.29,1117.31,1117.07,1117.3,0,0,0
2019-12-18 11:24:00-05:00,1117.11,1117.32,1117.06,1117.2,0,0,0
2019-12-18 11:25:00-05:00,1117.34,1117.43,1117.21,1117.29,0,0,0
2019-12-18 11:26:00-05:00,1117.46,1117.6,1117.35,1117.46,0,0,0
2019-12-18 11:27:00-05:00,1117.4,1117.52,1117.11,1117.26,0,0,0
2019-12-18 11:28:00-05:00,1117.55,1117.55,1117.11,1117.37,0,0,0
2019-12-18 11:29:00-05:00,1117.35,1117.44,1117.0,1117.06,0,0,0
2019-12-18 11:30:00-05:00,1116.84,1116.91,1116.5,1116.9,0,0,0
2019-12-18 11:31:00-05:00,1116.86,1116.88,1116.54,1116.88,0,0,0
2019-12-18 11:32:00-05:00,1116.86,1116.87,1116.52,1116.52,0,0,0
2019-12-18 11:33:00-05:00,1116.55,1116.92,1116.55,1116.6,0,0,0
2019-12-18 11:34:00-05:00,1116.6,1116.89,1116.58,1116.58,0,0,0
2019-12-18 11:35:00-05:00,1116.88,1117.05,1115.17,1115.56,0,0,0
2019-12-18 11:36:00-05:00,1115.37,1115.45,1115.04,1115.43,0,0,0
2019-12-18 11:37:00-05:00,1114.92,1115.15,1114.91,1114.91,0,0,0
2019-12-18 11:38:00-05:00,1114.91,1115.17,1114.87,1115.16,0,0,0
2019-12-18 11:39:00-05:00,1115.17,1115.31,1115.01,1115.22,0,0,0
2019-12-18 11:40:00-05:00,1115.21,1115.49,1114.98,1115.25,0,0,0
2019-12-18 11:41:00-05:00,1115.22,1115.36,1114.93,1115.22,0,0,0
2019-12-18 11:42:00-05:00,1114.94,1115.28,1114.9,1115.11,0,0,0
2019-12-18 11:43:00-05:00,1114.86,1115.15,1114.85,1115.08,0,0,0
2019-12-18 11:44:00-05:00,1114.85,1115.11,1114.85,1115.11,0,0,0
2019-12-18 11:46:00-05:00,1115.6,1115.6,1115.6,1115.6,0,0,0
2019-12-18 11:47:00-05:00,1115.6,1115.6,1115.6,1115.6,0,0,0
2019-12-18 11:48:00-05:00,1115.6,1115.6,1115.6,1115.6,0,0,0
2019-12-18 11:49:00-05:00,1115.6,1115.6,1115.6,1115.6,0,0,0
2019-12-18 11:50:00-05:00,1115.6,1115.6,1115.6,1115.6,0,0,0
2019-12-18 11:51:00-05:00,1115.6,1115.6,1115.6,1115.6,0,0,0
2019-12-18 11:52:00-05:00,1115.6,1115.6,1115.6,1115.6,0,0,0
2019-12-18 11:53:00-05:00,1115.6,1115.6,1115.6,1115.6,0,0,0
2019-12-18 11:54:00-05:00,1115.6,1115.6,1115.6,1115.6,0,0,0
2019-12-18 11:55:00-05:00,1115.6,1115.6,1115.6,1115.6,0,0,0
2019-12-18 11:56:00-05:00,1115.6,1115.6,1115.6,1115.6,0,0,0
2019-12-18 11:57:00-05:00,1115.6,1115.6,1115.6,1115.6,0,0,0
2019-12-18 11:58:00-05:00,1115.6,1115.6,1115.6,1115.6,0,0,0
2019-12-18 11:59:00-05:00,1115.6,1115.6,1115.6,1115.6,0,0,0
2019-12-19 09:30:00-05:00,1114.47,1114.83,1114.13,1114.62,0,0,0
2019-12-19 09:31:00-05:00,1114.71,1114.74,1114.53,1114.64,0,0,0
2019-12-19 09:32:00-05:00,1114.65,1114.83,1114.48,1114.81,0,0,0
2019-12-19 09:33:00-05:00,1114.82,1115.04,1114.73,1115.01,0,0,0
2019-12-19 09:34:00-05:00,1115.06,1115.06,1114.81,1114.82,0,0,0
2019-12-19 09:35:00-05:00,1115.0,1115.0,1114.68,1114.68,0,0,0
2019-12-19 09:36:00-05:00,1114.76,1115.02,1114.74,1115.0,0,0,0
2019-12-19 09:37:00-05:00,1114.91,1115.05,1114.88,1115.05,0,0,0
2019-12-19 09:38:00-05:00,1114.92,1114.92,1114.68,1114.71,0,0,0
2019-12-19 09:39:00-05:00,1114.77,1114.92,1114.66,1114.66,0,0,0
2019-12-19 09:40:00-05:00,1114.62,1114.62,1114.38,1114.39,0,0,0
2019-12-19 09:41:00-05:00,1114.41,1114.52,1114.26,1114.31,0,0,0
2019-12-19 09:42:00-05:00,1114.35,1114.49,1114.12,1114.22,0,0,0
2019-12-19 09:43:00-05:00,1113.97,1114.6,1113.97,1114.38,0,0,0
2019-12-19 09:44:00-05:00,1114.46,1114.66,1114.35,1114.51,0,0,0
2019-12-19 09:45:00-05:00,1114.72,1114.72,1113.93,1114.07,0,0,0
2019-12-19 09:46:00-05:00,1114.07,1114.59,1114.07,1114.29,0,0,0
2019-12-19 09:47:00-05:00,1114.31,1114.37,1113.55,1113.55,0,0,0
2019-12-19 09:48:00-05:00,1113.81,1114.07,1113.51,1114.07,0,0,0
2019-12-19 09:49:00-05:00,1114.14,1114.27,1114.12,1114.12,0,0,0
2019-12-19 09:50:00-05:00,1114.15,1114.29,1114.15,1114.29,0,0,0
2019-12-19 09:51:00-05:00,1114.36,1114.48,1114.2,1114.31,0,0,0
2019-12-19 09:52:00-05:00,1114.37,1114.75,1114.37,1114.64,0,0,0
2019-12-19 09:53:00-05:00,1114.48,1114.6,1114.38,1114.45,0,0,0
2019-12-19 09:54:00-05:00,1114.4,1114.77,1114.4,1114.58,0,0,0
2019-12-19 09:55:00-05:00,1114.59,1114.84,1114.53,1114.84,0,0,0
2019-12-19 09:56:00-05:00,1114.81,1115.03,1114.81,1114.97,0,0,0
2019-12-19 09:57:00-05:00,1114.82,1114.93,1114.58,1114.73,0,0,0
2019-12-19 09:58:00-05:00,1114.42,1114.56,1114.3,1114.37,0,0,0
2019-12-19 09:59:00-05:00,1114.29,1114.67,1114.29,1114.67,0,0,0
2019-12-19 10:00:00-05:00,1114.68,1114.94,1114.64,1114.64,0,0,0
2019-12-19 10:01:00-05:00,1114.7,1114.93,1114.52,1114.52,0,0,0
2019-12-19 10:02:00-05:00,1114.53,1114.78,1114.53,1114.78,0,0,0
2019-12-19 10:03:00-05:00,1114.78,1114.78,1114.51,1114.51,0,0,0
2019-12-19 10:04:00-05:00,1114.46,1114.46,1114.13,1114.13,0,0,0
2019-12-19 10:05:00-05:00,1114.09,1114.3,1113.89,1113.93,0,0,0
2019-12-19 10:06:00-05:00,1113.9,1113.9,1113.66,1113.73,0,0,0
2019-12-19 10:07:00-05:00,1113.6,1113.6,1113.39,1113.39,0,0,0
2019-12-19 10:08:00-05:00,1113.43,1113.43,1112.83,1112.87,0,0,0
2019-12-19 10:09:00-05:00,1113.24,1113.36,1112.81,1113.07,0,0,0
2019-12-19 10:10:00-05:00,1113.03,1113.07,1112.77,1112.81,0,0,0
2019-12-19 10:11:00-05:00,1112.79,1113.27,1112.79,1113.25,0,0,0
2019-12-19 10:12:00-05:00,1113.27,1113.36,1113.16,1113.22,0,0,0
2019-12-19 10:13:00-05:00,1113.32,1113.35,1112.73,1112.73,0,0,0
