Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3368.89,3369.5,3368.71,3369.24,0,0,0
2019-12-18 11:01:00-05:00,3369.63,3369.7,3369.22,3369.7,0,0,0
2019-12-18 11:02:00-05:00,3369.45,3370.47,3369.14,3370.47,0,0,0
2019-12-18 11:03:00-05:00,3369.3,3370.32,3369.3,3370.19,0,0,0
2019-12-18 11:04:00-05:00,3369.6,3369.6,3369.07,3369.07,0,0,0
2019-12-18 11:05:00-05:00,3369.09,3369.6,3368.27,3368.27,0,0,0
2019-12-18 11:06:00-05:00,3368.12,3368.53,3367.58,3367.58,0,0,0
2019-12-18 11:07:00-05:00,3367.28,3367.45,3366.1,3366.2,0,0,0
2019-12-18 11:08:00-05:00,3366.23,3366.53,3366.12,3366.3,0,0,0
2019-12-18 11:09:00-05:00,3366.66,3367.91,3366.66,3367.63,0,0,0
2019-12-18 11:10:00-05:00,3367.61,3368.43,3367.61,3367.91,0,0,0
2019-12-18 11:11:00-05:00,3367.79,3367.84,3366.97,3366.97,0,0,0
2019-12-18 11:12:00-05:00,3367.12,3367.56,3366.38,3367.33,0,0,0
2019-12-18 11:13:00-05:00,3367.28,3367.91,3366.89,3366.89,0,0,0
2019-12-18 11:14:00-05:00,3367.3,3367.91,3367.15,3367.3,0,0,0
2019-12-18 11:17:00-05:00,3367.17,3367.45,3366.64,3366.76,0,0,0
2019-12-18 11:18:00-05:00,3366.76,3367.35,3366.38,3366.79,0,0,0
2019-12-18 11:19:00-05:00,3367.4,3367.4,3366.33,3366.61,0,0,0
2019-12-18 11:20:00-05:00,3366.89,3367.4,3366.33,3367.4,0,0,0
2019-12-18 11:21:00-05:00,3366.61,3367.4,3366.12,3366.89,0,0,0
2019-12-18 11:22:00-05:00,3366.28,3367.4,3366.25,3366.89,0,0,0
2019-12-18 11:23:00-05:00,3366.38,3366.89,3365.87,3366.48,0,0,0
2019-12-18 11:24:00-05:00,3366.18,3366.76,3365.87,3366.76,0,0,0
2019-12-18 11:25:00-05:00,3366.76,3366.89,3366.23,3366.38,0,0,0
2019-12-18 11:26:00-05:00,3366.35,3366.89,3366.07,3366.07,0,0,0
2019-12-18 11:27:00-05:00,3365.79,3366.28,3365.36,3365.87,0,0,0
2019-12-18 11:28:00-05:00,3365.87,3366.0,3365.36,3365.87,0,0,0
2019-12-18 11:29:00-05:00,3365.87,3366.38,3365.36,3365.87,0,0,0
2019-12-18 11:30:00-05:00,3365.64,3366.38,3365.41,3365.77,0,0,0
2019-12-18 11:31:00-05:00,3365.77,3366.38,3365.41,3365.72,0,0,0
2019-12-18 11:32:00-05:00,3365.66,3365.66,3365.23,3365.25,0,0,0
2019-12-18 11:33:00-05:00,3365.23,3365.87,3364.69,3364.72,0,0,0
2019-12-18 11:34:00-05:00,3365.36,3365.36,3365.02,3365.02,0,0,0
2019-12-18 11:35:00-05:00,3364.9,3365.25,3364.59,3364.82,0,0,0
2019-12-18 11:36:00-05:00,3364.62,3365.36,3364.33,3364.69,0,0,0
2019-12-18 11:37:00-05:00,3364.85,3364.85,3363.82,3364.16,0,0,0
2019-12-18 11:38:00-05:00,3364.05,3364.33,3363.98,3363.98,0,0,0
2019-12-18 11:39:00-05:00,3363.98,3364.39,3363.31,3364.26,0,0,0
2019-12-18 11:40:00-05:00,3364.49,3364.49,3364.13,3364.23,0,0,0
2019-12-18 11:41:00-05:00,3364.46,3364.46,3364.03,3364.39,0,0,0
2019-12-18 11:42:00-05:00,3364.33,3364.85,3364.16,3364.33,0,0,0
2019-12-18 11:43:00-05:00,3364.13,3364.85,3363.82,3364.1,0,0,0
2019-12-18 11:44:00-05:00,3363.82,3364.1,3363.82,3364.08,0,0,0
2019-12-18 11:46:00-05:00,3369.96,3369.96,3369.96,3369.96,0,0,0
2019-12-18 11:47:00-05:00,3369.96,3369.96,3369.96,3369.96,0,0,0
2019-12-18 11:48:00-05:00,3369.96,3369.96,3369.96,3369.96,0,0,0
2019-12-18 11:49:00-05:00,3369.96,3369.96,3369.96,3369.96,0,0,0
2019-12-18 11:50:00-05:00,3369.96,3369.96,3369.96,3369.96,0,0,0
2019-12-18 11:51:00-05:00,3369.96,3369.96,3369.96,3369.96,0,0,0
2019-12-18 11:52:00-05:00,3369.96,3369.96,3369.96,3369.96,0,0,0
2019-12-18 11:53:00-05:00,3369.96,3369.96,3369.96,3369.96,0,0,0
2019-12-18 11:54:00-05:00,3369.96,3369.96,3369.96,3369.96,0,0,0
2019-12-18 11:55:00-05:00,3369.96,3369.96,3369.96,3369.96,0,0,0
2019-12-18 11:56:00-05:00,3369.96,3369.96,3369.96,3369.96,0,0,0
2019-12-18 11:57:00-05:00,3369.96,3369.96,3369.96,3369.96,0,0,0
2019-12-18 11:58:00-05:00,3369.96,3369.96,3369.96,3369.96,0,0,0
2019-12-18 11:59:00-05:00,3369.96,3369.96,3369.96,3369.96,0,0,0
2019-12-19 09:30:00-05:00,3394.69,3395.18,3394.69,3395.12,0,0,0
2019-12-19 09:31:00-05:00,3395.0,3395.0,3393.89,3394.4,0,0,0
2019-12-19 09:32:00-05:00,3394.71,3395.2,3394.71,3395.2,0,0,0
2019-12-19 09:33:00-05:00,3394.97,3396.08,3394.97,3396.08,0,0,0
2019-12-19 09:34:00-05:00,3396.0,3396.98,3395.85,3395.95,0,0,0
2019-12-19 09:35:00-05:00,3396.0,3397.5,3396.0,3397.5,0,0,0
2019-12-19 09:36:00-05:00,3396.77,3397.5,3396.1,3396.77,0,0,0
2019-12-19 09:37:00-05:00,3396.46,3396.98,3396.46,3396.93,0,0,0
2019-12-19 09:38:00-05:00,3397.03,3397.19,3396.46,3397.06,0,0,0
2019-12-19 09:39:00-05:00,3396.77,3397.16,3396.46,3396.98,0,0,0
2019-12-19 09:40:00-05:00,3397.08,3397.08,3396.57,3396.98,0,0,0
2019-12-19 09:41:00-05:00,3396.62,3397.13,3396.44,3396.46,0,0,0
2019-12-19 09:42:00-05:00,3396.54,3396.93,3396.16,3396.16,0,0,0
2019-12-19 09:43:00-05:00,3396.21,3396.88,3396.21,3396.88,0,0,0
2019-12-19 09:44:00-05:00,3396.34,3396.98,3395.43,3395.95,0,0,0
2019-12-19 09:45:00-05:00,3395.79,3396.46,3395.51,3396.03,0,0,0
