Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,163.7,163.7,163.68,163.68,0,0,0
2019-12-18 11:01:00-05:00,163.69,163.73,163.68,163.71,0,0,0
2019-12-18 11:02:00-05:00,163.7,163.71,163.67,163.68,0,0,0
2019-12-18 11:03:00-05:00,163.68,163.7,163.68,163.69,0,0,0
2019-12-18 11:04:00-05:00,163.68,163.68,163.67,163.68,0,0,0
2019-12-18 11:05:00-05:00,163.68,163.7,163.68,163.69,0,0,0
2019-12-18 11:06:00-05:00,163.69,163.71,163.68,163.68,0,0,0
2019-12-18 11:07:00-05:00,163.67,163.67,163.65,163.65,0,0,0
2019-12-18 11:08:00-05:00,163.65,163.65,163.63,163.65,0,0,0
2019-12-18 11:09:00-05:00,163.64,163.65,163.63,163.65,0,0,0
2019-12-18 11:10:00-05:00,163.64,163.65,163.63,163.65,0,0,0
2019-12-18 11:11:00-05:00,163.65,163.65,163.64,163.64,0,0,0
2019-12-18 11:12:00-05:00,163.65,163.65,163.64,163.64,0,0,0
2019-12-18 11:13:00-05:00,163.64,163.65,163.63,163.64,0,0,0
2019-12-18 11:14:00-05:00,163.64,163.65,163.61,163.61,0,0,0
2019-12-18 11:15:00-05:00,163.64,163.66,163.61,163.66,0,0,0
2019-12-18 11:16:00-05:00,163.66,163.68,163.65,163.67,0,0,0
2019-12-18 11:17:00-05:00,163.68,163.68,163.65,163.67,0,0,0
2019-12-18 11:18:00-05:00,163.66,163.67,163.63,163.66,0,0,0
2019-12-18 11:19:00-05:00,163.64,163.68,163.64,163.66,0,0,0
2019-12-18 11:20:00-05:00,163.66,163.66,163.66,163.66,0,0,0
2019-12-18 11:21:00-05:00,163.65,163.67,163.65,163.66,0,0,0
2019-12-18 11:22:00-05:00,163.67,163.68,163.66,163.67,0,0,0
2019-12-18 11:23:00-05:00,163.67,163.69,163.66,163.68,0,0,0
2019-12-18 11:24:00-05:00,163.67,163.7,163.67,163.69,0,0,0
2019-12-18 11:25:00-05:00,163.69,163.7,163.69,163.69,0,0,0
2019-12-18 11:26:00-05:00,163.69,163.69,163.67,163.67,0,0,0
2019-12-18 11:27:00-05:00,163.67,163.69,163.64,163.64,0,0,0
2019-12-18 11:28:00-05:00,163.67,163.67,163.63,163.67,0,0,0
2019-12-18 11:29:00-05:00,163.68,163.68,163.63,163.64,0,0,0
2019-12-18 11:30:00-05:00,163.62,163.63,163.6,163.63,0,0,0
2019-12-18 11:31:00-05:00,163.62,163.62,163.59,163.62,0,0,0
2019-12-18 11:32:00-05:00,163.62,163.62,163.59,163.61,0,0,0
2019-12-18 11:33:00-05:00,163.62,163.62,163.59,163.61,0,0,0
2019-12-18 11:34:00-05:00,163.61,163.63,163.59,163.61,0,0,0
2019-12-18 11:35:00-05:00,163.61,163.61,163.54,163.57,0,0,0
2019-12-18 11:36:00-05:00,163.57,163.58,163.54,163.56,0,0,0
2019-12-18 11:37:00-05:00,163.56,163.56,163.55,163.55,0,0,0
2019-12-18 11:38:00-05:00,163.55,163.55,163.52,163.52,0,0,0
2019-12-18 11:39:00-05:00,163.54,163.57,163.52,163.56,0,0,0
2019-12-18 11:40:00-05:00,163.55,163.58,163.53,163.56,0,0,0
2019-12-18 11:41:00-05:00,163.57,163.57,163.55,163.55,0,0,0
2019-12-18 11:42:00-05:00,163.55,163.56,163.52,163.56,0,0,0
2019-12-18 11:43:00-05:00,163.54,163.55,163.52,163.54,0,0,0
2019-12-18 11:44:00-05:00,163.54,163.56,163.52,163.53,0,0,0
2019-12-18 11:45:00-05:00,163.52,163.54,163.5,163.5,0,0,0
2019-12-18 11:46:00-05:00,163.51,163.52,163.5,163.51,0,0,0
2019-12-18 11:47:00-05:00,163.51,163.52,163.51,163.52,0,0,0
2019-12-18 11:48:00-05:00,163.51,163.52,163.5,163.5,0,0,0
2019-12-18 11:49:00-05:00,163.5,163.51,163.49,163.49,0,0,0
2019-12-18 11:50:00-05:00,163.5,163.5,163.49,163.5,0,0,0
2019-12-18 11:51:00-05:00,163.5,163.51,163.49,163.5,0,0,0
2019-12-18 11:52:00-05:00,163.51,163.51,163.47,163.48,0,0,0
2019-12-18 11:53:00-05:00,163.48,163.5,163.48,163.49,0,0,0
2019-12-18 11:54:00-05:00,163.48,163.49,163.48,163.49,0,0,0
2019-12-18 11:55:00-05:00,163.49,163.5,163.48,163.5,0,0,0
2019-12-18 11:56:00-05:00,163.49,163.51,163.49,163.5,0,0,0
2019-12-18 11:57:00-05:00,163.51,163.51,163.5,163.51,0,0,0
2019-12-18 11:58:00-05:00,163.51,163.51,163.49,163.49,0,0,0
2019-12-18 11:59:00-05:00,163.5,163.5,163.48,163.48,0,0,0
2019-12-18 12:00:00-05:00,163.48,163.5,163.48,163.49,0,0,0
2019-12-18 12:01:00-05:00,163.48,163.5,163.48,163.5,0,0,0
2019-12-18 12:02:00-05:00,163.5,163.51,163.49,163.5,0,0,0
2019-12-18 12:03:00-05:00,163.48,163.5,163.48,163.49,0,0,0
2019-12-18 12:04:00-05:00,163.48,163.5,163.48,163.49,0,0,0
2019-12-18 12:05:00-05:00,163.49,163.49,163.48,163.48,0,0,0
2019-12-18 12:06:00-05:00,163.48,163.5,163.48,163.49,0,0,0
2019-12-18 12:07:00-05:00,163.49,163.49,163.47,163.48,0,0,0
2019-12-18 12:08:00-05:00,163.49,163.5,163.48,163.48,0,0,0
2019-12-18 12:09:00-05:00,163.48,163.49,163.47,163.47,0,0,0
2019-12-18 12:10:00-05:00,163.48,163.49,163.47,163.49,0,0,0
2019-12-18 12:11:00-05:00,163.48,163.49,163.47,163.48,0,0,0
2019-12-18 12:12:00-05:00,163.48,163.49,163.48,163.48,0,0,0
2019-12-18 12:13:00-05:00,163.48,163.5,163.48,163.48,0,0,0
2019-12-18 12:14:00-05:00,163.49,163.49,163.49,163.49,0,0,0
2019-12-18 12:18:00-05:00,163.49,163.49,163.48,163.49,0,0,0
2019-12-18 12:19:00-05:00,163.49,163.49,163.48,163.48,0,0,0
2019-12-18 12:20:00-05:00,163.48,163.5,163.48,163.5,0,0,0
2019-12-18 12:21:00-05:00,163.5,163.51,163.5,163.5,0,0,0
2019-12-18 12:22:00-05:00,163.5,163.51,163.5,163.5,0,0,0
2019-12-18 12:23:00-05:00,163.5,163.51,163.5,163.51,0,0,0
2019-12-18 12:24:00-05:00,163.5,163.52,163.5,163.52,0,0,0
2019-12-18 12:25:00-05:00,163.52,163.53,163.5,163.51,0,0,0
2019-12-18 12:26:00-05:00,163.52,163.52,163.5,163.52,0,0,0
2019-12-18 12:27:00-05:00,163.52,163.52,163.49,163.49,0,0,0
2019-12-18 12:28:00-05:00,163.5,163.5,163.5,163.5,0,0,0
2019-12-18 12:29:00-05:00,163.5,163.51,163.49,163.51,0,0,0
2019-12-18 12:30:00-05:00,163.51,163.52,163.51,163.51,0,0,0
2019-12-18 12:31:00-05:00,163.51,163.51,163.5,163.51,0,0,0
2019-12-18 12:32:00-05:00,163.51,163.51,163.5,163.51,0,0,0
2019-12-18 12:33:00-05:00,163.51,163.52,163.51,163.51,0,0,0
2019-12-18 12:34:00-05:00,163.52,163.52,163.51,163.52,0,0,0
2019-12-18 12:35:00-05:00,163.51,163.52,163.51,163.51,0,0,0
2019-12-18 12:36:00-05:00,163.51,163.51,163.51,163.51,0,0,0
2019-12-18 12:37:00-05:00,163.51,163.51,163.5,163.5,0,0,0
2019-12-18 12:38:00-05:00,163.5,163.51,163.49,163.5,0,0,0
2019-12-18 12:39:00-05:00,163.49,163.51,163.49,163.51,0,0,0
2019-12-18 12:40:00-05:00,163.51,163.52,163.51,163.52,0,0,0
2019-12-18 12:41:00-05:00,163.52,163.53,163.51,163.51,0,0,0
2019-12-18 12:42:00-05:00,163.51,163.51,163.5,163.5,0,0,0
2019-12-18 12:43:00-05:00,163.5,163.51,163.5,163.51,0,0,0
2019-12-18 12:44:00-05:00,163.51,163.51,163.5,163.51,0,0,0
2019-12-18 12:45:00-05:00,163.51,163.53,163.51,163.52,0,0,0
2019-12-18 12:46:00-05:00,163.53,163.53,163.52,163.52,0,0,0
2019-12-18 12:47:00-05:00,163.51,163.52,163.51,163.52,0,0,0
2019-12-18 12:48:00-05:00,163.52,163.52,163.51,163.51,0,0,0
2019-12-18 12:49:00-05:00,163.51,163.51,163.5,163.51,0,0,0
2019-12-18 12:50:00-05:00,163.51,163.52,163.5,163.51,0,0,0
2019-12-18 12:51:00-05:00,163.5,163.5,163.49,163.5,0,0,0
2019-12-18 12:52:00-05:00,163.5,163.51,163.5,163.5,0,0,0
2019-12-18 12:53:00-05:00,163.51,163.51,163.5,163.5,0,0,0
